0,0
1,0
2,1
3,4
4,5
5,10
6,11
7,13
8,16
9,17
10,17
11,18
12,18
13,20
14,21
15,22
16,23
17,24
18,25
19,26
20,26
21,27
22,27
23,31
24,31
25,31
26,32
27,32
28,34
29,34
30,35
31,36
32,36
33,39
34,40
35,42
36,42
37,43
38,45
39,47
40,50
41,53
42,54
43,55
44,55
45,55
46,56
47,57
48,57
49,57
50,57
51,58
52,58
53,58
54,60
55,60
56,62
57,62
58,62
59,63
60,63
61,64
62,64
63,67
64,70
65,72
66,72
67,73
68,74
69,76
70,78
71,79
72,80
73,80
74,80
75,81
76,83
77,84
78,88
79,89
80,89
81,91
82,91
83,92
84,94
85,94
86,95
87,96
88,96
89,96
90,97
91,97
92,98
93,99
94,100
95,102
96,104
97,105
98,105
99,108
100,109
101,111
102,112
103,112
104,112
105,115
106,118
107,119
108,121
109,121
110,122
111,122
112,124
113,126
114,126
115,126
116,128
117,130
118,131
119,132
120,133
121,133
122,135
123,137
124,138
125,138
126,140
127,141
128,143
129,143
130,145
131,145
132,145
133,146
134,146
135,149
136,149
137,151
138,152
139,153
140,154
141,156
142,156
143,157
144,158
145,161
146,162
147,167
148,168
149,170
150,170
151,170
152,170
153,170
154,172
155,173
156,174
157,174
158,175
159,177
160,178
161,179
162,180
163,180
164,182
165,184
166,185
167,186
168,186
169,187
170,189
171,189
172,190
173,191
174,192
175,193
176,195
177,195
178,197
179,198
180,198
181,199
182,199
183,200
184,202
185,203
186,204
187,206
188,206
189,206
190,206
191,208
192,208
193,208
194,209
195,210
196,210
197,210
198,212
199,214
200,216
201,218
202,220
203,221
204,221
205,223
206,225
207,227
208,227
209,228
210,228
211,229
212,229
213,230
214,232
215,232
216,234
217,236
218,237
219,237
220,238
221,239
222,240
223,242
224,242
225,243
226,243
227,245
228,246
229,247
230,249
231,249
232,250
233,251
234,251
235,252
236,253
237,253
238,255
239,255
240,256
241,257
242,257
243,258
244,259
245,259
246,259
247,259
248,261
249,263
250,264
251,264
