0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,1
33,1
34,1
35,1
36,1
37,1
38,4
39,4
40,4
41,5
42,6
43,6
44,6
45,7
46,7
47,7
48,7
49,8
50,8
51,8
52,9
53,11
54,11
55,12
56,13
57,14
58,15
59,17
60,17
61,19
62,19
63,20
64,22
65,25
66,28
67,30
68,34
69,36
70,43
71,48
72,50
73,58
74,70
75,77
76,89
77,97
78,109
79,122
80,131
81,148
82,168
83,187
84,210
85,231
86,258
87,295
88,332
89,370
90,406
91,456
92,507
93,553
94,609
95,677
96,739
97,814
98,902
99,1000
100,1100
101,1200
102,1300
103,1400
104,1500
105,1600
106,1700
107,1800
108,1900
109,2000
110,2100
111,2200
112,2300
113,2400
114,2500
115,2600
116,2700
117,2800
118,2900
119,3000
120,3100
121,3200
122,3300
123,3400
124,3500
125,3600
126,3700
127,3800
128,3900
129,4000
130,4100
131,4200
132,4300
133,4400
134,4500
135,4600
136,4700
137,4800
138,4900
139,5000
140,5100
141,5200
142,5300
143,5400
144,5500
145,5600
146,5700
147,5800
148,5900
149,6000
150,6100
151,6200
152,6300
153,6400
154,6500
155,6600
156,6700
157,6800
158,6900
159,7000
160,7100
161,7200
162,7300
163,7400
164,7500
165,7600
166,7700
167,7800
168,7900
169,8000
170,8100
171,8200
172,8300
173,8400
174,8500
175,8600
176,8700
177,8800
178,8900
179,9000
180,9100
181,9200
182,9300
183,9400
184,9500
185,9600
186,9700
187,9800
188,9900
189,10000
190,10100
191,10200
192,10300
193,10400
194,10500
195,10600
196,10700
197,10800
198,10900
199,11000
200,11100
201,11200
202,11300
203,11400
204,11500
205,11600
206,11700
207,11800
208,11900
209,12000
210,12100
211,12200
212,12300
213,12400
214,12500
215,12600
216,12700
217,12800
218,12900
219,13000
220,13100
221,13200
222,13300
223,13400
224,13500
225,13600
226,13700
227,13800
228,13900
229,14000
230,14100
231,14200
232,14300
233,14400
234,14500
235,14600
236,14700
237,14800
238,14900
239,15000
240,15100
241,15200
242,15300
243,15400
244,15500
245,15600
246,15700
247,15800
248,15900
249,16000
250,16100
251,16200
