0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1686
101,1255
102,1081
103,1028
104,1010
105,1004
106,1002
107,1001
108,1001
109,1001
110,1001
111,1000
112,999
113,999
114,997
115,996
116,996
117,996
118,994
119,991
120,990
121,988
122,986
123,983
124,980
125,973
126,971
127,967
128,961
129,956
130,954
131,950
132,945
133,937
134,930
135,924
136,917
137,906
138,885
139,873
140,853
141,839
142,824
143,812
144,789
145,772
146,762
147,743
148,723
149,706
150,687
151,661
152,644
153,637
154,618
155,603
156,583
157,571
158,551
159,535
160,520
161,500
162,476
163,445
164,426
165,406
166,393
167,375
168,356
169,340
170,326
171,306
172,291
173,275
174,263
175,243
176,223
177,211
178,197
179,183
180,177
181,166
182,153
183,143
184,137
185,127
186,118
187,112
188,108
189,103
190,96
191,90
192,81
193,76
194,70
195,62
196,57
197,51
198,47
199,43
200,42
201,35
202,30
203,30
204,30
205,27
206,22
207,19
208,19
209,17
210,15
211,13
212,13
213,12
214,12
215,10
216,10
217,9
218,9
219,9
220,8
221,5
222,5
223,3
224,3
225,3
226,3
227,3
228,2
229,2
230,2
231,2
232,2
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,0
