0,0
1,3
2,11
3,14
4,17
5,22
6,29
7,35
8,37
9,39
10,42
11,49
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,54
22,54
23,54
24,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
50,56
51,56
52,56
53,56
54,56
55,56
56,56
57,56
58,56
59,56
60,56
61,56
62,56
63,56
64,56
65,56
66,56
67,56
68,56
69,56
70,56
71,56
72,56
73,56
74,56
75,56
76,56
77,56
78,56
79,56
80,56
81,56
82,56
83,56
84,56
85,56
86,56
87,56
88,56
89,56
90,56
91,56
92,56
93,56
94,56
95,56
96,56
97,56
98,56
99,56
100,56
101,56
102,56
