0,1.0E-4
1,1.0E-4
2,1.0E-4
3,0.0021000000000000003
4,0.0021000000000000003
5,0.0041
6,0.0051
7,0.0071
8,0.0071
9,0.0081
10,0.0081
11,0.0081
12,0.0081
13,0.0081
14,0.0081
15,0.0081
16,0.0091
17,0.0091
18,0.0091
19,0.0091
20,0.010100000000000001
21,0.010100000000000001
22,0.010100000000000001
23,0.010100000000000001
24,0.010100000000000001
25,0.010100000000000001
26,0.010100000000000001
27,0.010100000000000001
28,0.010100000000000001
29,0.010100000000000001
30,0.010100000000000001
31,0.010100000000000001
32,0.010100000000000001
33,0.010100000000000001
34,0.010100000000000001
35,0.010100000000000001
36,0.010100000000000001
37,0.010100000000000001
38,0.010100000000000001
39,0.010100000000000001
40,0.010100000000000001
41,0.010100000000000001
42,0.010100000000000001
43,0.010100000000000001
44,0.010100000000000001
45,0.010100000000000001
46,0.010100000000000001
47,0.010100000000000001
48,0.010100000000000001
49,0.010100000000000001
50,0.010100000000000001
51,0.010100000000000001
52,0.010100000000000001
53,0.010100000000000001
54,0.010100000000000001
55,0.010100000000000001
56,0.010100000000000001
57,0.010100000000000001
58,0.010100000000000001
59,0.010100000000000001
60,0.010100000000000001
61,0.010100000000000001
62,0.010100000000000001
63,0.010100000000000001
64,0.010100000000000001
65,0.010100000000000001
66,0.010100000000000001
67,0.010100000000000001
68,0.010100000000000001
69,0.010100000000000001
70,0.010100000000000001
71,0.010100000000000001
72,0.010100000000000001
73,0.010100000000000001
74,0.010100000000000001
75,0.010100000000000001
76,0.010100000000000001
77,0.010100000000000001
78,0.010100000000000001
79,0.010100000000000001
80,0.010100000000000001
81,0.010100000000000001
82,0.010100000000000001
83,0.010100000000000001
84,0.010100000000000001
85,0.010100000000000001
86,0.010100000000000001
87,0.010100000000000001
88,0.010100000000000001
89,0.010100000000000001
90,0.010100000000000001
91,0.010100000000000001
92,0.010100000000000001
93,0.010100000000000001
94,0.010100000000000001
95,0.010100000000000001
96,0.010100000000000001
97,0.010100000000000001
98,0.010100000000000001
99,0.010100000000000001
100,0.010100000000000001
101,0.010100000000000001
