0,0
1,0
2,0
3,0
4,1
5,1
6,2
7,2
8,3
9,5
10,8
11,13
12,20
13,29
14,49
15,89
16,142
17,228
18,379
19,634
20,1078
21,1570
22,2053
23,2541
24,3034
25,3529
26,4001
27,4474
28,4941
29,5419
30,5902
31,6385
32,6841
33,7299
34,7753
35,8204
36,8687
37,9147
38,9592
39,10031
40,10484
41,10946
42,11364
43,11815
44,12261
45,12703
46,13137
47,13553
48,13954
49,14376
50,14779
51,15183
52,15600
53,16015
54,16440
55,16831
56,17231
57,17650
58,18057
59,18444
60,18837
61,19273
62,19665
63,20065
64,20450
65,20843
66,21223
67,21638
68,22031
69,22430
70,22839
71,23241
72,23618
73,23989
74,24376
75,24756
76,25141
77,25535
78,25931
79,26300
80,26663
81,27017
82,27415
83,27806
84,28159
85,28505
86,28861
87,29233
88,29605
89,29969
90,30323
91,30699
92,31091
93,31474
94,31846
95,32210
96,32563
97,32916
98,33269
99,33623
100,33965
101,34310
102,34667
103,35031
104,35397
105,35752
106,36096
107,36448
108,36790
109,37151
110,37527
111,37877
112,38237
113,38605
114,38955
115,39315
116,39671
117,39999
118,40345
119,40685
120,41010
121,41354
122,41714
123,42045
124,42381
125,42731
126,43064
127,43394
128,43723
129,44063
130,44396
131,44698
132,45015
133,45333
134,45658
135,45977
136,46268
137,46554
138,46859
139,47135
140,47402
141,47682
142,47952
143,48235
144,48488
145,48751
146,49008
147,49269
148,49500
149,49728
150,49945
151,50148
152,50346
153,50543
154,50729
155,50915
156,51074
157,51233
158,51399
159,51560
160,51703
161,51823
162,51948
163,52074
164,52178
165,52298
166,52403
167,52501
168,52600
169,52680
170,52762
171,52831
172,52911
173,52975
174,53055
175,53106
176,53163
177,53213
178,53268
179,53311
180,53351
181,53393
182,53426
183,53464
184,53496
185,53518
186,53540
187,53559
188,53574
189,53595
190,53615
191,53630
192,53645
193,53656
194,53664
195,53673
196,53680
197,53690
198,53697
199,53706
200,53714
201,53719
202,53727
203,53731
204,53734
205,53740
206,53744
207,53747
208,53748
209,53749
210,53750
211,53750
212,53750
213,53751
214,53751
215,53751
216,53752
217,53752
