271,143,0
683,133,0
451,128,0
513,123,0
327,123,0
182,121,0
133,121,0
951,121,0
441,120,0
712,117,0
277,115,0
923,115,0
551,113,0
400,111,0
52,111,0
975,110,0
342,110,0
871,109,0
222,109,0
605,107,0
328,107,0
122,107,0
625,106,0
471,106,0
986,106,0
377,106,0
654,106,0
769,105,0
628,105,0
215,105,0
578,102,0
660,102,0
969,102,0
896,102,0
442,102,0
61,101,0
621,101,0
24,101,0
283,101,0
486,101,0
450,101,0
851,101,0
943,100,0
925,99,0
382,99,0
373,99,0
5,99,0
317,98,0
210,98,0
652,98,0
301,98,0
344,97,0
170,97,0
123,97,0
433,97,0
188,97,0
86,97,0
784,96,0
912,96,0
357,96,0
789,96,0
752,96,0
503,95,0
473,95,0
35,95,0
758,95,0
732,95,0
89,95,0
236,95,0
85,95,0
766,94,0
7,94,0
340,94,0
736,94,0
391,94,0
865,94,0
44,93,0
542,93,0
488,93,0
27,93,0
363,93,0
427,92,0
961,92,0
844,92,0
189,92,0
505,92,0
774,92,0
909,92,0
644,92,0
116,92,0
598,91,0
614,91,0
727,91,0
740,91,0
956,91,0
416,91,0
839,90,0
701,90,0
410,90,0
830,90,0
686,90,0
861,90,0
265,90,0
320,89,0
90,89,0
579,89,0
57,89,0
332,89,0
873,88,0
345,88,0
567,88,0
147,88,0
423,87,0
484,87,0
164,87,0
682,87,0
936,87,0
195,87,0
444,86,0
915,86,0
443,86,0
452,86,0
500,86,0
112,86,0
702,86,0
765,86,0
937,86,0
467,85,0
985,85,0
616,85,0
163,85,0
88,85,0
801,85,0
394,85,0
303,85,0
464,85,0
159,85,0
14,84,0
999,84,0
791,84,0
802,84,0
126,84,0
750,84,0
886,83,0
827,83,0
459,83,0
95,83,0
968,83,0
240,83,0
74,83,0
670,83,0
824,83,0
492,83,0
658,82,0
978,82,0
714,82,0
101,82,0
261,82,0
618,82,0
130,82,0
667,82,0
511,82,0
135,82,0
917,82,0
263,82,0
845,82,0
113,81,0
499,81,0
490,81,0
655,81,0
857,81,0
331,81,0
4,81,0
128,81,0
795,81,0
633,81,0
2,81,0
753,80,0
905,80,0
696,80,0
783,80,0
146,80,0
604,80,0
585,79,0
787,79,0
284,79,0
698,79,0
259,79,0
854,79,0
175,79,0
940,79,0
775,79,0
629,79,0
720,79,0
810,79,0
556,79,0
966,79,0
132,78,0
80,78,0
836,78,0
424,78,0
493,78,0
201,78,0
514,78,0
455,78,0
957,78,0
550,78,0
293,78,0
326,78,0
797,78,0
820,78,0
544,77,0
421,77,0
43,77,0
390,77,0
254,77,0
190,77,0
676,77,0
770,77,0
306,77,0
666,77,0
674,77,0
28,77,0
520,76,0
790,76,0
512,76,0
647,76,0
203,76,0
15,76,0
755,76,0
379,76,0
430,76,0
885,76,0
409,76,0
295,76,0
31,76,0
381,76,0
305,76,0
809,76,0
291,76,0
475,76,0
692,76,0
412,76,0
807,75,0
288,75,0
518,75,0
362,75,0
744,75,0
205,75,0
72,75,0
172,75,0
349,75,0
300,75,0
403,75,0
947,75,0
200,75,0
70,75,0
352,75,0
529,75,0
745,75,0
407,75,0
125,75,0
329,75,0
37,74,0
771,74,0
10,74,0
643,74,0
269,74,0
92,74,0
177,74,0
42,74,0
545,74,0
952,74,0
722,74,0
198,74,0
521,73,0
398,73,0
401,73,0
950,73,0
370,73,0
636,73,0
221,73,0
882,73,0
533,73,0
209,73,0
559,73,0
948,73,0
642,73,0
641,73,0
635,73,0
204,73,0
66,72,0
491,72,0
928,72,0
899,72,0
142,72,0
748,72,0
462,72,0
501,72,0
173,72,0
266,72,0
178,72,0
346,72,0
884,72,0
880,72,0
9,72,0
555,71,0
227,71,0
319,71,0
270,71,0
367,71,0
814,71,0
965,71,0
919,71,0
428,71,0
793,71,0
256,71,0
218,71,0
874,71,0
276,71,0
369,71,0
806,71,0
904,71,0
454,71,0
98,71,0
292,71,0
590,70,0
739,70,0
895,70,0
206,70,0
553,70,0
863,70,0
723,70,0
668,70,0
759,70,0
970,70,0
734,70,0
405,70,0
935,70,0
77,70,0
778,69,0
962,69,0
574,69,0
562,69,0
285,69,0
411,69,0
158,69,0
777,69,0
385,69,0
539,69,0
665,69,0
152,69,0
343,69,0
805,69,0
804,69,0
339,69,0
180,68,0
913,68,0
193,68,0
510,68,0
691,68,0
552,68,0
786,68,0
353,68,0
365,68,0
184,68,0
425,68,0
924,68,0
6,68,0
929,68,0
67,68,0
891,68,0
910,68,0
229,68,0
223,68,0
12,67,0
99,67,0
40,67,0
415,67,0
588,67,0
106,67,0
911,67,0
336,67,0
460,67,0
248,67,0
308,67,0
81,67,0
832,67,0
586,67,0
311,67,0
990,67,0
191,67,0
653,67,0
889,66,0
478,66,0
901,66,0
792,66,0
646,66,0
76,66,0
307,66,0
45,66,0
977,66,0
71,66,0
62,66,0
26,66,0
241,66,0
374,65,0
278,65,0
316,65,0
907,65,0
347,65,0
958,65,0
110,65,0
485,65,0
754,65,0
298,65,0
161,65,0
508,65,0
312,65,0
862,65,0
776,65,0
104,65,0
524,65,0
138,65,0
651,65,0
864,65,0
606,64,0
558,64,0
531,64,0
127,64,0
108,64,0
402,64,0
785,64,0
33,64,0
392,64,0
980,64,0
576,64,0
359,64,0
637,64,0
140,64,0
418,64,0
358,64,0
151,64,0
816,64,0
840,64,0
972,63,0
216,63,0
914,63,0
68,63,0
543,63,0
422,63,0
888,63,0
274,63,0
494,63,0
239,63,0
893,63,0
383,63,0
59,63,0
299,63,0
437,63,0
959,63,0
803,63,0
623,63,0
826,63,0
448,63,0
540,63,0
945,63,0
404,63,0
397,63,0
933,63,0
953,63,0
250,63,0
800,63,0
251,63,0
466,63,0
611,63,0
587,62,0
233,62,0
65,62,0
825,62,0
364,62,0
19,62,0
253,62,0
179,62,0
318,62,0
710,62,0
856,62,0
685,62,0
848,62,0
934,62,0
747,62,0
592,62,0
534,62,0
846,62,0
341,62,0
679,62,0
0,62,0
580,62,0
334,62,0
469,62,0
532,61,0
572,61,0
63,61,0
715,61,0
384,61,0
380,61,0
150,61,0
230,61,0
335,61,0
323,61,0
324,61,0
186,61,0
767,61,0
310,61,0
519,61,0
83,61,0
507,61,0
281,61,0
472,61,0
866,61,0
600,60,0
546,60,0
688,60,0
185,60,0
799,60,0
294,60,0
440,60,0
445,60,0
120,60,0
296,60,0
94,60,0
853,60,0
570,60,0
721,60,0
657,60,0
989,59,0
704,59,0
202,59,0
431,59,0
487,59,0
169,59,0
581,59,0
389,59,0
762,59,0
716,59,0
408,59,0
729,59,0
463,59,0
564,59,0
583,59,0
260,59,0
548,58,0
906,58,0
8,58,0
858,58,0
881,58,0
453,58,0
843,58,0
974,58,0
599,58,0
664,58,0
247,58,0
79,58,0
187,58,0
796,58,0
199,58,0
96,58,0
58,58,0
181,58,0
197,58,0
309,58,0
22,57,0
348,57,0
506,57,0
879,57,0
829,57,0
818,57,0
232,57,0
730,57,0
497,57,0
279,57,0
724,57,0
11,57,0
228,56,0
569,56,0
547,56,0
709,56,0
183,56,0
517,56,0
213,56,0
922,56,0
361,56,0
214,56,0
536,56,0
823,56,0
1,56,0
868,56,0
30,56,0
297,56,0
554,56,0
942,56,0
597,56,0
525,56,0
640,55,0
23,55,0
516,55,0
315,55,0
360,55,0
916,55,0
927,55,0
930,55,0
396,55,0
955,55,0
808,55,0
302,55,0
615,55,0
601,55,0
760,55,0
21,54,0
560,54,0
435,54,0
304,54,0
607,54,0
582,54,0
477,54,0
761,54,0
632,54,0
813,54,0
725,54,0
136,54,0
932,54,0
75,54,0
954,54,0
538,54,0
638,54,0
282,54,0
447,54,0
429,53,0
593,53,0
134,53,0
528,53,0
103,53,0
131,53,0
93,53,0
577,52,0
964,52,0
246,52,0
708,52,0
563,52,0
468,52,0
321,52,0
156,52,0
55,52,0
495,52,0
235,52,0
648,52,0
584,52,0
53,52,0
356,52,0
64,52,0
926,52,0
902,51,0
835,51,0
549,51,0
870,51,0
573,51,0
351,51,0
208,51,0
234,51,0
838,51,0
699,51,0
36,51,0
751,51,0
738,51,0
967,51,0
860,51,0
313,51,0
991,51,0
981,51,0
671,51,0
154,51,0
711,51,0
515,51,0
571,51,0
746,51,0
502,51,0
897,51,0
100,50,0
993,50,0
718,50,0
876,50,0
114,50,0
458,50,0
867,50,0
941,50,0
139,50,0
286,50,0
837,50,0
557,50,0
34,50,0
118,50,0
38,50,0
107,50,0
728,50,0
149,50,0
153,50,0
594,49,0
997,49,0
439,49,0
995,49,0
982,49,0
3,49,0
194,49,0
49,49,0
325,49,0
852,49,0
877,49,0
157,49,0
694,49,0
973,49,0
87,49,0
165,49,0
890,49,0
703,48,0
97,48,0
672,48,0
831,48,0
267,48,0
630,48,0
855,48,0
713,48,0
639,48,0
678,48,0
960,48,0
841,48,0
160,48,0
693,48,0
677,48,0
537,48,0
624,48,0
939,48,0
252,48,0
489,48,0
650,47,0
375,47,0
798,47,0
393,47,0
17,47,0
50,47,0
946,47,0
756,47,0
764,47,0
257,47,0
470,47,0
602,47,0
417,47,0
695,47,0
322,47,0
196,47,0
129,47,0
29,47,0
526,47,0
828,46,0
244,46,0
144,46,0
249,46,0
16,46,0
847,46,0
60,46,0
819,46,0
634,46,0
192,46,0
509,45,0
386,45,0
749,45,0
474,45,0
231,45,0
920,45,0
117,45,0
689,45,0
337,45,0
898,45,0
903,45,0
166,45,0
619,45,0
275,45,0
446,45,0
662,45,0
859,45,0
565,44,0
780,44,0
522,44,0
273,44,0
992,44,0
47,44,0
821,44,0
527,44,0
171,44,0
717,44,0
498,44,0
627,44,0
13,44,0
143,44,0
82,44,0
794,44,0
481,44,0
167,44,0
314,44,0
788,44,0
979,44,0
25,44,0
684,44,0
938,43,0
815,43,0
395,43,0
224,43,0
338,43,0
272,43,0
102,43,0
91,43,0
483,43,0
387,43,0
355,43,0
111,43,0
212,42,0
290,42,0
54,42,0
669,42,0
217,42,0
589,42,0
622,42,0
887,42,0
479,42,0
48,42,0
908,42,0
523,42,0
690,42,0
566,42,0
420,42,0
258,41,0
617,41,0
18,41,0
994,41,0
733,41,0
145,41,0
987,41,0
121,41,0
406,41,0
436,41,0
613,41,0
681,41,0
726,41,0
869,41,0
115,40,0
822,40,0
680,40,0
842,40,0
659,40,0
245,40,0
378,40,0
119,40,0
700,40,0
124,40,0
330,40,0
287,40,0
620,40,0
148,40,0
883,40,0
482,40,0
69,40,0
242,40,0
84,40,0
779,40,0
268,39,0
20,39,0
333,39,0
944,39,0
434,39,0
350,39,0
603,39,0
649,39,0
742,39,0
399,39,0
875,39,0
162,39,0
207,38,0
663,38,0
496,38,0
949,38,0
46,38,0
237,38,0
631,38,0
220,38,0
811,38,0
168,38,0
432,38,0
137,38,0
109,38,0
719,38,0
413,38,0
141,38,0
426,38,0
892,38,0
656,38,0
174,38,0
388,38,0
768,37,0
591,37,0
918,37,0
56,37,0
610,37,0
645,37,0
41,37,0
504,37,0
976,37,0
465,37,0
480,37,0
226,36,0
262,36,0
773,36,0
921,36,0
535,36,0
414,36,0
984,36,0
661,35,0
289,35,0
971,35,0
530,35,0
371,35,0
608,35,0
280,34,0
743,34,0
612,34,0
963,34,0
211,34,0
894,34,0
705,34,0
575,33,0
609,33,0
595,33,0
438,33,0
561,33,0
225,33,0
78,33,0
568,33,0
706,32,0
731,32,0
741,32,0
