0,0
1,0
2,0
3,0
4,0
5,1
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,9
15,11
16,12
17,13
18,14
19,15
20,15
21,16
22,17
23,19
24,20
25,23
26,24
27,26
28,27
29,28
30,30
31,34
32,35
33,37
34,38
35,39
36,41
37,45
38,47
39,52
40,54
41,59
42,62
43,67
44,68
45,78
46,81
47,83
48,87
49,92
50,97
51,101
52,109
53,120
54,123
55,130
56,138
57,146
58,150
59,156
60,163
61,170
62,182
63,187
64,199
65,204
66,211
67,218
68,234
69,245
70,258
71,270
72,283
73,294
74,309
75,319
76,331
77,344
78,360
79,371
80,385
81,398
82,416
83,435
84,456
85,475
86,492
87,511
88,527
89,547
90,567
91,592
92,616
93,631
94,660
95,681
96,710
97,737
98,766
99,786
100,814
101,828
102,834
103,836
104,836
105,837
106,838
107,838
108,838
109,838
110,838
111,838
112,838
113,838
114,838
115,838
116,838
117,838
118,838
119,838
120,838
121,838
122,838
123,838
124,838
125,838
126,838
127,838
128,838
129,838
130,838
131,838
132,838
133,838
134,838
135,838
136,838
137,838
138,838
139,838
140,838
141,838
142,838
143,838
144,838
145,838
146,838
147,838
148,838
149,838
150,838
151,838
152,838
153,838
154,838
155,838
156,838
157,838
158,838
159,838
160,838
161,838
162,838
163,838
164,838
165,838
166,838
167,838
168,838
169,838
170,838
171,838
172,838
173,838
174,838
175,838
176,838
177,838
178,838
179,838
180,838
181,838
182,838
183,838
184,838
185,838
186,838
187,838
188,838
189,838
190,838
191,838
192,838
193,838
194,838
195,838
196,838
197,838
198,838
199,838
200,838
201,838
202,838
203,838
204,838
205,838
206,838
207,838
208,838
209,838
210,838
211,838
212,838
213,838
214,838
215,838
216,838
217,838
218,838
219,838
220,838
221,838
222,838
223,838
224,838
225,838
226,838
227,838
228,838
229,838
230,838
231,838
232,838
233,838
234,838
235,838
236,838
237,838
238,838
239,838
240,838
241,838
242,838
243,838
