0,0
1,1
2,3
3,5
4,16
5,42
6,79
7,145
8,285
9,493
10,885
11,1481
12,2083
13,2642
14,3190
15,3739
16,4274
17,4801
18,5332
19,5842
20,6343
21,6825
22,7304
23,7783
24,8269
25,8770
26,9258
27,9744
28,10188
29,10650
30,11101
31,11546
32,12005
33,12457
34,12907
35,13364
36,13790
37,14268
38,14694
39,15144
40,15605
41,16040
42,16498
43,16918
44,17327
45,17783
46,18234
47,18698
48,19144
49,19590
50,20046
51,20447
52,20873
53,21292
54,21719
55,22136
56,22559
57,22998
58,23416
59,23820
60,24252
61,24665
62,25064
63,25464
64,25880
65,26272
66,26672
67,27062
68,27461
69,27857
70,28252
71,28639
72,29019
73,29396
74,29778
75,30153
76,30530
77,30931
78,31308
79,31695
80,32073
81,32458
82,32826
83,33220
84,33598
85,33978
86,34338
87,34703
88,35055
89,35417
90,35775
91,36137
92,36502
93,36878
94,37248
95,37638
96,38014
97,38380
98,38739
99,39107
100,39454
101,39827
102,40189
103,40546
104,40895
105,41252
106,41603
107,41960
108,42326
109,42694
110,43066
111,43425
112,43787
113,44163
114,44515
115,44861
116,45219
117,45587
118,45937
119,46266
120,46608
121,46981
122,47362
123,47724
124,48068
125,48406
126,48752
127,49110
128,49441
129,49760
130,50114
131,50459
132,50765
133,51090
134,51433
135,51757
136,52065
137,52374
138,52693
139,53010
140,53318
141,53616
142,53919
143,54196
144,54491
145,54787
146,55104
147,55408
148,55680
149,55935
150,56177
151,56423
152,56685
153,56923
154,57161
155,57401
156,57627
157,57855
158,58094
159,58313
160,58517
161,58693
162,58876
163,59047
164,59210
165,59377
166,59539
167,59688
168,59823
169,59969
170,60099
171,60220
172,60341
173,60432
174,60537
175,60641
176,60733
177,60820
178,60896
179,60972
180,61049
181,61113
182,61184
183,61251
184,61306
185,61358
186,61408
187,61449
188,61490
189,61531
190,61566
191,61602
192,61648
193,61685
194,61718
195,61746
196,61771
197,61795
198,61820
199,61837
200,61852
201,61873
202,61891
203,61906
204,61921
205,61935
206,61947
207,61954
208,61963
209,61970
210,61979
211,61987
212,61993
213,62000
214,62008
215,62015
216,62018
217,62023
218,62028
219,62032
220,62036
221,62038
222,62040
223,62043
224,62046
225,62049
226,62052
227,62052
228,62054
229,62056
230,62058
231,62060
232,62061
233,62061
234,62062
235,62062
236,62062
237,62063
238,62063
239,62064
240,62064
241,62064
242,62064
243,62064
