0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,6
14,7
15,7
16,7
17,7
18,8
19,9
20,10
21,12
22,13
23,15
24,17
25,19
26,22
27,25
28,26
29,31
30,32
31,36
32,37
33,43
34,44
35,47
36,48
37,50
38,54
39,56
40,61
41,61
42,63
43,65
44,70
45,72
46,79
47,83
48,91
49,94
50,99
51,105
52,108
53,111
54,119
55,123
56,132
57,139
58,146
59,150
60,154
61,160
62,167
63,174
64,180
65,185
66,194
67,201
68,212
69,219
70,231
71,244
72,251
73,266
74,279
75,292
76,302
77,315
78,333
79,344
80,356
81,374
82,392
83,408
84,422
85,442
86,462
87,478
88,500
89,520
90,541
91,561
92,586
93,611
94,633
95,663
96,683
97,707
98,736
99,759
100,785
101,798
102,823
103,850
104,871
105,900
106,929
107,962
108,993
109,1022
110,1047
111,1068
112,1083
113,1106
114,1120
115,1136
116,1151
117,1163
118,1170
119,1173
120,1179
121,1182
122,1187
123,1190
124,1192
125,1197
126,1202
127,1205
128,1207
129,1210
130,1212
131,1213
132,1213
133,1214
134,1215
135,1216
136,1216
137,1217
138,1217
139,1217
140,1217
141,1217
142,1218
143,1219
144,1219
145,1219
146,1219
147,1219
148,1219
149,1219
150,1219
151,1219
152,1219
153,1219
154,1219
155,1219
156,1219
157,1219
158,1219
159,1219
160,1219
161,1219
162,1219
163,1219
164,1219
165,1219
166,1219
167,1219
168,1219
169,1219
170,1219
171,1219
172,1219
173,1219
174,1219
175,1219
176,1219
177,1219
178,1219
179,1219
180,1219
181,1219
182,1219
183,1219
184,1219
185,1219
186,1219
187,1219
188,1219
189,1219
190,1219
191,1219
192,1219
193,1219
194,1219
195,1219
196,1219
197,1219
198,1219
199,1219
200,1219
201,1219
202,1219
203,1219
204,1219
205,1219
206,1219
207,1219
208,1219
209,1219
210,1219
211,1219
212,1219
213,1219
214,1219
215,1219
216,1219
217,1219
218,1219
219,1219
220,1219
221,1219
222,1219
223,1219
224,1219
225,1219
226,1219
227,1219
228,1219
229,1219
230,1219
231,1219
232,1219
233,1219
234,1219
235,1219
236,1219
237,1219
238,1219
239,1219
240,1219
241,1219
242,1219
243,1219
244,1219
245,1219
246,1219
247,1219
248,1219
249,1219
250,1219
