0,0
1,28
2,99
3,231
4,502
5,1024
6,1702
7,2332
8,2943
9,3541
10,4133
11,4708
12,5286
13,5879
14,6447
15,6981
16,7521
17,8047
18,8575
19,9102
20,9633
21,10146
22,10654
23,11162
24,11674
25,12155
26,12628
27,13101
28,13585
29,14078
30,14541
31,15015
32,15480
33,15941
34,16421
35,16890
36,17348
37,17807
38,18275
39,18720
40,19157
41,19618
42,20093
43,20526
44,20985
45,21395
46,21836
47,22242
48,22680
49,23097
50,23557
51,23981
52,24397
53,24795
54,25200
55,25598
56,25992
57,26374
58,26783
59,27200
60,27638
61,28046
62,28447
63,28828
64,29232
65,29614
66,30013
67,30393
68,30775
69,31160
70,31551
71,31972
72,32374
73,32790
74,33180
75,33576
76,33968
77,34349
78,34716
79,35112
80,35469
81,35861
82,36239
83,36634
84,37001
85,37387
86,37748
87,38126
88,38530
89,38922
90,39276
91,39639
92,40003
93,40367
94,40738
95,41119
96,41471
97,41848
98,42222
99,42577
100,42950
101,43308
102,43690
103,44047
104,44399
105,44765
106,45119
107,45471
108,45821
109,46146
110,46480
111,46799
112,47145
113,47479
114,47824
115,48156
116,48507
117,48883
118,49227
119,49568
120,49910
121,50246
122,50597
123,50942
124,51270
125,51632
126,51989
127,52319
128,52665
129,52999
130,53349
131,53686
132,54003
133,54313
134,54631
135,54960
136,55308
137,55651
138,55979
139,56278
140,56602
141,56904
142,57208
143,57524
144,57831
145,58129
146,58416
147,58702
148,58982
149,59257
150,59527
151,59802
152,60073
153,60322
154,60593
155,60873
156,61126
157,61387
158,61629
159,61842
160,62060
161,62273
162,62469
163,62678
164,62884
165,63083
166,63272
167,63446
168,63616
169,63795
170,63966
171,64145
172,64295
173,64453
174,64586
175,64728
176,64867
177,64985
178,65122
179,65242
180,65364
181,65470
182,65575
183,65686
184,65770
185,65856
186,65936
187,66015
188,66089
189,66155
190,66220
191,66273
192,66324
193,66379
194,66422
195,66464
196,66508
197,66551
198,66584
199,66611
200,66640
201,66666
202,66688
203,66708
204,66732
205,66754
206,66769
207,66785
208,66798
209,66811
210,66823
211,66836
212,66845
213,66852
214,66859
215,66864
216,66871
217,66881
218,66890
219,66899
220,66905
221,66911
222,66915
223,66919
224,66924
225,66926
226,66930
227,66934
228,66939
229,66943
230,66946
231,66949
232,66953
233,66957
234,66960
235,66963
236,66966
237,66968
238,66969
239,66970
240,66971
241,66972
242,66972
243,66973
244,66973
245,66973
246,66973
247,66973
248,66974
249,66974
250,66974
