0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,0.0011
53,0.0011
54,0.0011
55,0.0011
56,0.0011
57,0.0021000000000000003
58,0.0021000000000000003
59,0.0021000000000000003
60,0.0021000000000000003
61,0.0021000000000000003
62,0.0021000000000000003
63,0.0021000000000000003
64,0.0021000000000000003
65,0.0021000000000000003
66,0.0021000000000000003
67,0.0021000000000000003
68,0.0021000000000000003
69,0.0021000000000000003
70,0.0031000000000000003
71,0.0031000000000000003
72,0.0031000000000000003
73,0.0031000000000000003
74,0.0031000000000000003
75,0.0031000000000000003
76,0.0031000000000000003
77,0.0031000000000000003
78,0.0031000000000000003
79,0.0031000000000000003
80,0.0031000000000000003
81,0.0031000000000000003
82,0.0031000000000000003
83,0.0031000000000000003
84,0.0031000000000000003
85,0.0031000000000000003
86,0.0031000000000000003
87,0.0041
88,0.0041
89,0.0041
90,0.0051
91,0.0051
92,0.0051
93,0.0051
94,0.0051
95,0.0051
96,0.0051
97,0.0051
98,0.0051
99,0.0051
100,0.0051
101,0.0051
102,0.0051
103,0.0051
104,0.0051
105,0.0051
106,0.0051
107,0.0051
108,0.0051
109,0.0051
110,0.0051
111,0.0051
112,0.0051
113,0.0051
114,0.0051
115,0.0051
116,0.0051
117,0.0051
118,0.0051
119,0.0051
120,0.0051
121,0.0051
122,0.0051
123,0.0051
124,0.0051
125,0.0051
126,0.0051
127,0.0051
128,0.0051
129,0.0051
130,0.0051
131,0.0051
132,0.0051
133,0.0051
134,0.0051
135,0.0051
136,0.0051
137,0.0051
138,0.0051
139,0.0051
140,0.0051
141,0.0051
142,0.0051
143,0.0051
144,0.0051
145,0.0051
146,0.0051
147,0.0051
148,0.0051
149,0.0051
150,0.0051
151,0.0051
152,0.0051
153,0.0051
154,0.0051
155,0.0051
156,0.0051
157,0.0051
158,0.0051
159,0.0051
160,0.0051
161,0.0051
162,0.0051
163,0.0051
164,0.0051
165,0.0051
166,0.0051
167,0.0051
168,0.0051
169,0.0051
170,0.0051
171,0.0051
172,0.0051
173,0.0051
174,0.0051
175,0.0051
176,0.0051
177,0.0051
178,0.0051
179,0.0051
180,0.0051
181,0.0051
182,0.0051
183,0.0051
184,0.0051
185,0.0051
186,0.0051
187,0.0051
188,0.0051
189,0.0051
190,0.0051
191,0.0051
192,0.0051
193,0.0051
194,0.0051
195,0.0051
196,0.0051
197,0.0051
198,0.0051
199,0.0051
200,0.0051
201,0.0051
202,0.0051
203,0.0051
204,0.0051
205,0.0051
206,0.0051
207,0.0051
208,0.0051
209,0.0051
210,0.0051
211,0.0051
212,0.0051
213,0.0051
214,0.0051
215,0.0051
216,0.0051
217,0.0051
