227,150,0
531,150,0
489,142,0
167,137,0
860,131,0
106,130,0
790,129,0
741,127,0
783,123,0
730,123,0
913,122,0
121,121,0
357,118,0
917,118,0
904,117,0
295,116,0
663,115,0
627,114,0
211,114,0
984,113,0
636,113,0
792,112,0
440,112,0
854,112,0
607,110,0
974,110,0
220,110,0
56,109,0
439,109,0
770,108,0
137,108,0
772,107,0
293,107,0
519,107,0
508,107,0
949,106,0
604,106,0
547,106,0
450,105,0
151,105,0
150,105,0
657,105,0
165,105,0
520,105,0
814,104,0
777,104,0
816,104,0
499,103,0
170,103,0
397,103,0
527,103,0
228,102,0
180,102,0
141,102,0
513,102,0
226,102,0
322,102,0
653,102,0
25,102,0
229,102,0
261,102,0
5,101,0
476,100,0
897,100,0
197,100,0
441,100,0
836,100,0
434,100,0
139,99,0
432,99,0
596,99,0
842,99,0
307,99,0
272,99,0
330,98,0
500,98,0
328,98,0
543,98,0
484,98,0
750,98,0
152,98,0
74,98,0
690,97,0
628,97,0
867,97,0
24,97,0
630,97,0
778,97,0
720,97,0
92,97,0
658,97,0
356,97,0
601,97,0
206,96,0
162,96,0
262,96,0
254,96,0
945,96,0
483,96,0
991,96,0
367,95,0
529,95,0
63,95,0
335,95,0
319,95,0
359,95,0
981,95,0
952,95,0
274,94,0
962,94,0
971,94,0
331,94,0
588,94,0
187,94,0
655,94,0
55,94,0
69,93,0
496,93,0
449,93,0
916,93,0
703,93,0
477,93,0
377,93,0
405,92,0
909,92,0
931,92,0
469,92,0
649,92,0
776,92,0
504,92,0
999,92,0
241,92,0
249,92,0
592,92,0
763,91,0
194,91,0
284,91,0
222,91,0
747,91,0
923,91,0
365,91,0
188,91,0
733,91,0
13,91,0
212,91,0
105,90,0
112,90,0
853,90,0
423,90,0
368,90,0
749,90,0
632,90,0
219,90,0
264,90,0
563,90,0
29,90,0
471,90,0
912,89,0
349,89,0
26,89,0
625,89,0
492,89,0
130,89,0
966,89,0
370,89,0
723,89,0
145,89,0
376,88,0
340,88,0
873,88,0
60,88,0
111,88,0
856,88,0
510,88,0
334,88,0
402,88,0
443,88,0
709,87,0
301,87,0
47,87,0
819,87,0
364,87,0
104,87,0
831,87,0
722,87,0
961,87,0
578,87,0
75,86,0
992,86,0
849,86,0
99,86,0
903,86,0
488,86,0
289,86,0
595,86,0
841,86,0
73,86,0
385,86,0
166,86,0
189,86,0
801,86,0
420,85,0
732,85,0
83,85,0
822,85,0
485,85,0
395,85,0
646,85,0
705,85,0
482,85,0
239,85,0
312,85,0
951,85,0
656,85,0
694,85,0
662,85,0
256,85,0
862,85,0
20,85,0
255,84,0
332,84,0
930,84,0
550,84,0
366,84,0
900,84,0
668,84,0
100,84,0
870,84,0
562,83,0
908,83,0
943,83,0
310,83,0
734,83,0
608,83,0
457,83,0
54,83,0
286,83,0
288,82,0
716,82,0
701,82,0
988,82,0
735,82,0
149,82,0
710,82,0
850,82,0
126,82,0
895,82,0
687,81,0
21,81,0
997,81,0
821,81,0
571,81,0
611,81,0
582,81,0
124,81,0
235,81,0
521,81,0
725,81,0
880,81,0
675,81,0
542,81,0
721,81,0
481,81,0
116,81,0
901,81,0
27,80,0
518,80,0
313,80,0
935,80,0
127,80,0
110,80,0
214,80,0
339,80,0
45,80,0
615,80,0
119,80,0
813,80,0
847,79,0
91,79,0
493,79,0
609,79,0
97,79,0
466,79,0
283,79,0
198,79,0
50,79,0
142,79,0
980,79,0
987,79,0
204,79,0
438,79,0
102,79,0
490,79,0
673,79,0
199,78,0
633,78,0
534,78,0
612,78,0
267,78,0
84,78,0
225,78,0
352,78,0
57,78,0
689,78,0
265,78,0
536,78,0
781,78,0
576,78,0
603,78,0
964,78,0
619,78,0
431,78,0
191,78,0
131,78,0
412,77,0
546,77,0
540,77,0
852,77,0
205,77,0
784,77,0
594,77,0
8,77,0
280,77,0
844,77,0
677,77,0
437,77,0
736,77,0
215,77,0
300,77,0
381,77,0
754,76,0
970,76,0
158,76,0
918,76,0
192,76,0
446,76,0
883,76,0
537,76,0
270,75,0
342,75,0
93,75,0
598,75,0
671,75,0
743,75,0
318,75,0
128,75,0
411,75,0
37,75,0
46,75,0
430,75,0
948,75,0
566,75,0
338,74,0
765,74,0
808,74,0
685,74,0
76,74,0
746,74,0
868,74,0
785,74,0
509,74,0
878,74,0
824,74,0
530,74,0
552,74,0
193,74,0
113,74,0
846,74,0
911,74,0
753,74,0
282,73,0
624,73,0
640,73,0
154,73,0
541,73,0
224,73,0
305,73,0
213,73,0
174,73,0
120,73,0
341,73,0
266,73,0
823,73,0
177,72,0
560,72,0
660,72,0
938,72,0
81,72,0
905,72,0
279,72,0
404,72,0
333,72,0
308,71,0
829,71,0
253,71,0
972,71,0
90,71,0
707,71,0
389,71,0
875,71,0
134,71,0
764,71,0
779,71,0
572,71,0
451,70,0
569,70,0
667,70,0
968,70,0
926,70,0
58,70,0
697,70,0
683,70,0
650,70,0
373,70,0
973,70,0
523,70,0
501,70,0
881,70,0
752,70,0
221,69,0
315,69,0
613,69,0
851,69,0
85,69,0
769,69,0
686,69,0
281,69,0
882,69,0
887,69,0
353,69,0
316,69,0
810,69,0
507,69,0
648,68,0
41,68,0
670,68,0
399,68,0
757,68,0
921,68,0
995,68,0
35,68,0
458,68,0
133,68,0
350,68,0
416,68,0
696,68,0
292,68,0
593,68,0
524,68,0
791,68,0
672,68,0
242,68,0
551,67,0
890,67,0
957,67,0
473,67,0
651,67,0
910,67,0
554,67,0
896,67,0
800,67,0
403,67,0
346,67,0
196,67,0
277,67,0
924,67,0
240,67,0
79,66,0
907,66,0
182,66,0
132,66,0
317,66,0
591,66,0
788,66,0
893,66,0
522,66,0
832,66,0
422,66,0
157,66,0
51,66,0
691,66,0
203,66,0
570,66,0
233,66,0
17,66,0
933,66,0
400,65,0
185,65,0
311,65,0
271,65,0
147,65,0
494,65,0
985,65,0
927,65,0
201,65,0
579,65,0
644,65,0
336,65,0
362,65,0
937,65,0
545,65,0
401,65,0
140,65,0
934,65,0
503,65,0
574,65,0
514,64,0
928,64,0
452,64,0
470,64,0
48,64,0
153,64,0
238,64,0
620,64,0
502,64,0
795,64,0
320,64,0
95,64,0
802,64,0
6,64,0
825,64,0
983,64,0
639,64,0
40,64,0
327,64,0
704,64,0
798,64,0
698,64,0
891,63,0
12,63,0
234,63,0
661,63,0
28,63,0
418,63,0
647,63,0
72,63,0
774,63,0
680,63,0
306,63,0
820,63,0
581,63,0
390,63,0
695,63,0
495,63,0
993,63,0
343,62,0
969,62,0
173,62,0
67,62,0
920,62,0
172,62,0
413,62,0
558,62,0
230,62,0
614,62,0
326,62,0
178,62,0
797,62,0
889,62,0
863,62,0
243,62,0
555,62,0
65,62,0
245,62,0
323,62,0
410,62,0
953,61,0
125,61,0
384,61,0
597,61,0
435,61,0
871,61,0
52,61,0
122,61,0
429,61,0
830,61,0
775,61,0
391,61,0
622,61,0
828,61,0
586,61,0
600,61,0
766,61,0
268,61,0
894,61,0
737,61,0
4,61,0
393,61,0
109,61,0
755,61,0
826,60,0
414,60,0
115,60,0
929,60,0
561,60,0
448,60,0
78,60,0
7,60,0
674,60,0
348,60,0
575,60,0
252,60,0
738,60,0
176,60,0
39,60,0
516,60,0
932,59,0
879,59,0
892,59,0
719,59,0
990,59,0
22,59,0
30,59,0
606,59,0
659,59,0
859,59,0
940,59,0
184,59,0
161,59,0
623,59,0
748,59,0
258,59,0
129,58,0
287,58,0
251,58,0
714,58,0
337,58,0
815,58,0
654,58,0
114,58,0
379,58,0
103,58,0
18,58,0
731,58,0
631,58,0
425,58,0
231,58,0
809,58,0
944,58,0
374,58,0
919,58,0
33,58,0
804,58,0
699,58,0
610,57,0
833,57,0
805,57,0
616,57,0
902,57,0
621,57,0
526,57,0
475,57,0
652,57,0
207,57,0
664,57,0
965,57,0
415,56,0
216,56,0
679,56,0
146,56,0
209,56,0
682,56,0
98,56,0
80,56,0
796,56,0
587,56,0
38,56,0
278,56,0
711,56,0
309,56,0
925,56,0
324,56,0
884,56,0
34,56,0
43,56,0
885,56,0
947,56,0
480,56,0
53,55,0
217,55,0
549,55,0
838,55,0
436,55,0
702,55,0
36,55,0
684,55,0
618,55,0
641,55,0
793,55,0
15,55,0
210,55,0
533,55,0
108,54,0
888,54,0
799,54,0
208,54,0
728,54,0
59,54,0
299,54,0
665,54,0
297,54,0
506,54,0
232,54,0
304,54,0
715,54,0
479,54,0
676,54,0
398,54,0
585,54,0
329,53,0
976,53,0
148,53,0
589,53,0
898,53,0
556,53,0
16,53,0
517,53,0
528,53,0
64,53,0
584,53,0
740,53,0
515,52,0
617,52,0
538,52,0
1312,52,1
44,52,0
708,52,0
181,52,0
421,52,0
956,52,0
474,52,0
426,52,0
729,52,0
876,52,0
939,52,0
967,52,0
602,52,0
942,52,0
760,52,0
544,52,0
638,52,0
0,52,0
989,52,0
840,52,0
899,52,0
88,51,0
629,51,0
118,51,0
247,51,0
138,51,0
183,51,0
827,51,0
378,51,0
250,51,0
163,51,0
532,51,0
539,51,0
1794,51,1
511,51,0
276,51,0
762,51,0
260,51,0
463,51,0
564,51,0
568,50,0
273,50,0
382,50,0
713,50,0
739,50,0
998,50,0
914,50,0
144,50,0
771,50,0
369,50,0
751,50,0
358,49,0
745,49,0
768,49,0
565,49,0
759,49,0
950,49,0
548,49,0
42,49,0
394,49,0
442,49,0
817,49,0
773,49,0
355,49,0
864,49,0
462,49,0
179,49,0
417,49,0
866,48,0
818,48,0
156,48,0
486,48,0
61,48,0
498,48,0
143,48,0
96,48,0
460,48,0
77,48,0
834,48,0
427,48,0
512,48,0
49,48,0
1032,48,1
453,48,0
706,48,0
700,48,0
454,48,0
977,48,0
635,48,0
62,47,0
865,47,0
780,47,0
837,47,0
936,47,0
107,47,0
978,47,0
424,47,0
848,47,0
643,47,0
979,47,0
200,47,0
409,47,0
955,46,0
4038,46,4
169,46,0
767,46,0
839,46,0
478,46,0
392,46,0
87,46,0
505,46,0
360,46,0
354,46,0
82,46,0
248,45,0
164,45,0
874,45,0
718,45,0
573,45,0
383,45,0
637,45,0
19,45,0
257,45,0
465,45,0
717,45,0
407,45,0
372,45,0
246,45,0
986,44,0
681,44,0
712,44,0
371,44,0
959,44,0
447,44,0
361,44,0
567,44,0
626,44,0
302,44,0
497,44,0
858,44,0
298,44,0
869,44,0
1812,44,1
794,44,0
855,44,0
236,44,0
461,43,0
195,43,0
94,43,0
491,43,0
388,43,0
263,43,0
155,43,0
