0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,2.0E-4
23,2.0E-4
24,2.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,3.0000000000000003E-4
37,3.0000000000000003E-4
38,3.0000000000000003E-4
39,3.0000000000000003E-4
40,3.0000000000000003E-4
41,3.0000000000000003E-4
42,3.0000000000000003E-4
43,3.0000000000000003E-4
44,3.0000000000000003E-4
45,3.0000000000000003E-4
46,3.0000000000000003E-4
47,3.0000000000000003E-4
48,3.0000000000000003E-4
49,3.0000000000000003E-4
50,3.0000000000000003E-4
51,4.0E-4
52,4.0E-4
53,5.0E-4
54,5.0E-4
55,6.000000000000001E-4
56,6.000000000000001E-4
57,6.000000000000001E-4
58,6.000000000000001E-4
59,7.000000000000001E-4
60,8.000000000000001E-4
61,8.000000000000001E-4
62,8.000000000000001E-4
63,8.000000000000001E-4
64,8.000000000000001E-4
65,8.000000000000001E-4
66,8.000000000000001E-4
67,9.000000000000002E-4
68,9.000000000000002E-4
69,9.000000000000002E-4
70,9.000000000000002E-4
71,0.0012000000000000003
72,0.0013000000000000004
73,0.0015000000000000005
74,0.0015000000000000005
75,0.0015000000000000005
76,0.0015000000000000005
77,0.0015000000000000005
78,0.0015000000000000005
79,0.0016000000000000005
80,0.0016000000000000005
81,0.0016000000000000005
82,0.0018000000000000006
83,0.0019000000000000006
84,0.0020000000000000005
85,0.0020000000000000005
86,0.0022
87,0.0023
88,0.0025999999999999994
89,0.0026999999999999993
90,0.002799999999999999
91,0.0029999999999999988
92,0.0029999999999999988
93,0.0030999999999999986
94,0.0030999999999999986
95,0.0030999999999999986
96,0.0030999999999999986
97,0.003399999999999998
98,0.0035999999999999977
99,0.0037999999999999974
100,0.0038999999999999972
101,0.0038999999999999972
102,0.0038999999999999972
103,0.0038999999999999972
104,0.0038999999999999972
105,0.0038999999999999972
106,0.0038999999999999972
107,0.0038999999999999972
108,0.0038999999999999972
109,0.0038999999999999972
110,0.0038999999999999972
111,0.0038999999999999972
112,0.0038999999999999972
113,0.0038999999999999972
114,0.0038999999999999972
115,0.0038999999999999972
116,0.0038999999999999972
117,0.0038999999999999972
118,0.0038999999999999972
119,0.0038999999999999972
120,0.0038999999999999972
121,0.0038999999999999972
122,0.0038999999999999972
123,0.0038999999999999972
124,0.0038999999999999972
125,0.0038999999999999972
126,0.0038999999999999972
127,0.0038999999999999972
128,0.0038999999999999972
129,0.0038999999999999972
130,0.0038999999999999972
131,0.0038999999999999972
132,0.0038999999999999972
133,0.0038999999999999972
134,0.0038999999999999972
135,0.0038999999999999972
136,0.0038999999999999972
137,0.0038999999999999972
138,0.0038999999999999972
139,0.0038999999999999972
140,0.0038999999999999972
141,0.0038999999999999972
142,0.0038999999999999972
143,0.0038999999999999972
144,0.0038999999999999972
145,0.0038999999999999972
146,0.0038999999999999972
147,0.0038999999999999972
148,0.0038999999999999972
149,0.0038999999999999972
150,0.0038999999999999972
151,0.0038999999999999972
152,0.0038999999999999972
153,0.0038999999999999972
154,0.0038999999999999972
155,0.0038999999999999972
156,0.0038999999999999972
157,0.0038999999999999972
158,0.0038999999999999972
159,0.0038999999999999972
160,0.0038999999999999972
161,0.0038999999999999972
162,0.0038999999999999972
163,0.0038999999999999972
164,0.0038999999999999972
165,0.0038999999999999972
166,0.0038999999999999972
167,0.0038999999999999972
168,0.0038999999999999972
169,0.0038999999999999972
170,0.0038999999999999972
171,0.0038999999999999972
172,0.0038999999999999972
173,0.0038999999999999972
174,0.0038999999999999972
175,0.0038999999999999972
176,0.0038999999999999972
177,0.0038999999999999972
178,0.0038999999999999972
179,0.0038999999999999972
180,0.0038999999999999972
181,0.0038999999999999972
182,0.0038999999999999972
183,0.0038999999999999972
184,0.0038999999999999972
185,0.0038999999999999972
186,0.0038999999999999972
187,0.0038999999999999972
188,0.0038999999999999972
189,0.0038999999999999972
190,0.0038999999999999972
191,0.0038999999999999972
192,0.0038999999999999972
193,0.0038999999999999972
194,0.0038999999999999972
195,0.0038999999999999972
196,0.0038999999999999972
197,0.0038999999999999972
198,0.0038999999999999972
199,0.0038999999999999972
200,0.0038999999999999972
201,0.0038999999999999972
202,0.0038999999999999972
203,0.0038999999999999972
204,0.0038999999999999972
205,0.0038999999999999972
206,0.0038999999999999972
207,0.0038999999999999972
208,0.0038999999999999972
209,0.0038999999999999972
210,0.0038999999999999972
211,0.0038999999999999972
212,0.0038999999999999972
213,0.0038999999999999972
214,0.0038999999999999972
215,0.0038999999999999972
216,0.0038999999999999972
217,0.0038999999999999972
