0,0
1,13
2,22
3,31
4,38
5,41
6,48
7,52
8,58
9,61
10,66
11,75
12,80
13,88
14,95
15,100
16,110
17,118
18,126
19,134
20,137
21,138
22,143
23,148
24,155
25,163
26,168
27,169
28,176
29,183
30,186
31,193
32,195
33,202
34,205
35,212
36,213
37,222
38,231
39,235
40,241
41,247
42,253
43,256
44,264
45,269
46,276
47,285
48,289
49,289
50,297
51,299
52,302
53,308
54,312
55,320
56,323
57,332
58,339
59,341
60,347
61,354
62,360
63,365
64,368
65,374
66,379
67,384
68,395
69,399
70,403
71,410
72,418
73,422
74,426
75,431
76,436
77,439
78,442
79,448
80,452
81,456
82,464
83,468
84,474
85,478
86,486
87,494
88,497
89,503
90,512
91,519
92,526
93,536
94,541
95,548
96,551
97,557
98,561
99,566
100,571
101,572
102,572
103,572
104,572
105,572
106,572
107,572
108,572
109,572
110,572
111,572
112,572
113,572
114,572
115,572
116,572
117,572
118,572
119,572
120,572
121,572
122,572
123,572
124,572
125,572
126,572
127,572
128,572
129,572
130,572
131,572
132,572
133,572
134,572
135,572
136,572
137,572
138,572
139,572
140,572
141,572
142,572
143,572
144,572
145,572
146,572
147,572
148,572
149,572
150,572
151,572
152,572
153,572
154,572
155,572
156,572
157,572
158,572
159,572
160,572
161,572
162,572
163,572
164,572
165,572
166,572
167,572
168,572
169,572
170,572
171,572
172,572
173,572
174,572
175,572
176,572
177,572
178,572
179,572
180,572
181,572
182,572
183,572
184,572
185,572
186,572
187,572
188,572
189,572
190,572
191,572
192,572
193,572
194,572
195,572
196,572
197,572
198,572
199,572
200,572
201,572
202,572
203,572
204,572
205,572
206,572
207,572
208,572
209,572
210,572
211,572
212,572
213,572
214,572
215,572
216,572
217,572
218,572
219,572
220,572
221,572
222,572
223,572
224,572
225,572
226,572
227,572
228,572
229,572
230,572
231,572
232,572
233,572
234,572
235,572
236,572
237,572
238,572
239,572
240,572
241,572
242,572
243,572
244,572
245,572
246,572
247,572
248,572
249,572
250,572
