0,0
1,13
2,23
3,27
4,36
5,41
6,54
7,64
8,75
9,81
10,87
11,98
12,105
13,115
14,126
15,135
16,150
17,165
18,175
19,191
20,205
21,221
22,239
23,259
24,277
25,292
26,317
27,340
28,361
29,381
30,404
31,429
32,446
33,472
34,494
35,528
36,561
37,596
38,627
39,662
40,686
41,727
42,762
43,808
44,834
45,873
46,916
47,963
48,1002
49,1038
50,1079
51,1119
52,1176
53,1242
54,1296
55,1357
56,1428
57,1496
58,1574
59,1640
60,1704
61,1788
62,1852
63,1930
64,2006
65,2096
66,2171
67,2255
68,2366
69,2486
70,2599
71,2716
72,2824
73,2922
74,3049
75,3178
76,3311
77,3447
78,3561
79,3697
80,3859
81,4010
82,4186
83,4358
84,4529
85,4711
86,4878
87,5088
88,5265
89,5482
90,5708
91,5916
92,6135
93,6354
94,6573
95,6815
96,7061
97,7318
98,7591
99,7876
100,8151
101,8452
102,8753
103,9074
104,9385
105,9701
106,10016
107,10316
108,10611
109,10891
110,11159
111,11408
112,11642
113,11847
114,12033
115,12215
116,12369
117,12499
118,12614
119,12728
120,12827
121,12907
122,12969
123,13027
124,13089
125,13132
126,13165
127,13197
128,13230
129,13248
130,13265
131,13277
132,13289
133,13298
134,13305
135,13311
136,13319
137,13324
138,13328
139,13332
140,13335
141,13339
142,13342
143,13345
144,13347
145,13348
146,13350
147,13352
148,13354
149,13355
150,13356
151,13357
152,13357
153,13357
154,13357
155,13357
156,13357
157,13357
158,13357
159,13357
160,13357
161,13357
162,13357
163,13357
164,13357
165,13357
166,13357
167,13357
168,13357
169,13357
170,13357
171,13357
172,13357
173,13357
174,13357
175,13357
176,13357
177,13357
178,13357
179,13357
180,13357
181,13357
182,13357
183,13357
184,13357
185,13357
186,13357
187,13357
188,13357
189,13357
190,13357
191,13357
192,13357
193,13357
194,13357
195,13357
196,13357
197,13357
198,13357
199,13357
200,13357
201,13357
202,13357
203,13357
204,13357
205,13357
206,13357
207,13357
208,13357
209,13357
210,13357
211,13357
212,13357
213,13357
214,13357
215,13357
216,13357
217,13357
218,13357
219,13357
220,13357
221,13357
222,13357
223,13357
224,13357
225,13357
226,13357
227,13357
228,13357
229,13357
230,13357
231,13357
232,13357
233,13357
234,13357
235,13357
236,13357
237,13357
238,13357
239,13357
240,13357
241,13357
242,13357
243,13357
244,13357
245,13357
246,13357
247,13357
248,13357
249,13357
250,13357
