0,0
1,0
2,2
3,4
4,5
5,5
6,8
7,8
8,8
9,8
10,8
11,9
12,9
13,9
14,9
15,9
16,9
17,12
18,14
19,14
20,15
21,16
22,16
23,16
24,17
25,17
26,18
27,18
28,19
29,19
30,20
31,20
32,21
33,22
34,23
35,23
36,24
37,24
38,24
39,25
40,25
41,25
42,25
43,26
44,26
45,26
46,27
47,27
48,29
49,29
50,30
51,31
52,31
53,32
54,33
55,33
56,34
57,35
58,35
59,35
60,35
61,35
62,35
63,35
64,35
65,36
66,37
67,37
68,37
69,37
70,37
71,37
72,37
73,37
74,37
75,38
76,38
77,40
78,40
79,40
80,42
81,42
82,45
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
242,48
243,48
244,48
245,48
246,48
247,48
248,48
249,48
250,48
