0,0
1,1
2,1
3,1
4,4
5,4
6,4
7,4
8,6
9,6
10,6
11,7
12,9
13,9
14,9
15,9
16,9
17,9
18,9
19,10
20,10
21,10
22,10
23,10
24,10
25,10
26,10
27,10
28,11
29,12
30,12
31,12
32,13
33,13
34,14
35,14
36,14
37,14
38,15
39,15
40,16
41,16
42,16
43,18
44,18
45,18
46,18
47,18
48,19
49,19
50,20
51,20
52,21
53,21
54,22
55,22
56,22
57,22
58,22
59,22
60,23
61,23
62,24
63,24
64,24
65,24
66,24
67,25
68,26
69,26
70,26
71,26
72,27
73,28
74,28
75,28
76,28
77,28
78,29
79,29
80,31
81,31
82,31
83,31
84,31
85,31
86,32
87,33
88,34
89,34
90,37
91,37
92,37
93,37
94,37
95,38
96,38
97,41
98,41
99,42
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
231,43
232,43
233,43
234,43
235,43
236,43
237,43
238,43
239,43
240,43
241,43
242,43
243,43
