4164,0,5
1172,195,1
2011,0,2
3531,0,3
4114,0,5
1917,192,1
3489,1,3
1383,196,1
1801,197,1
29,244,0
4237,0,6
4293,0,6
4263,1,6
3082,0,3
0,243,0
4210,1,6
789,244,0
3005,0,3
2144,2,2
2604,0,2
1550,193,1
4036,195,4
2202,2,2
1881,196,1
824,244,0
4165,0,5
4224,1,6
2836,2,2
781,244,0
117,243,0
2416,1,2
3898,0,3
4332,0,7
2286,1,2
699,244,0
2985,3,2
3214,0,3
411,244,0
2569,2,2
89,244,0
1910,196,1
1520,194,1
1106,195,1
3920,0,3
1892,194,1
791,244,0
944,243,0
2246,1,2
65,243,0
3298,0,3
4121,0,5
1662,190,1
2822,1,2
832,242,0
2903,1,2
859,244,0
1952,193,1
88,244,0
3432,0,3
121,244,0
3393,0,3
1569,195,1
610,243,0
3137,0,3
2892,3,2
3192,0,3
4015,190,4
1890,196,1
3968,0,3
1218,195,1
2472,1,2
2241,2,2
1422,195,1
3177,0,3
428,244,0
2468,2,2
2403,1,2
3045,1,3
4362,0,7
3169,0,3
1013,196,1
2775,1,2
4169,0,5
4308,1,7
4327,0,7
2701,1,2
873,243,0
1589,196,1
179,242,0
3293,0,3
3900,1,3
82,243,0
3774,0,3
3615,0,3
1448,193,1
638,244,0
1938,195,1
4001,191,4
751,243,0
803,242,0
2471,1,2
2711,3,2
1654,197,1
3456,0,3
1267,198,1
892,245,0
2251,0,2
327,243,0
2681,0,2
3544,0,3
690,243,0
74,243,0
135,244,0
3206,0,3
315,242,0
2735,3,2
3653,1,3
4030,191,4
3490,1,3
3503,2,3
2770,0,2
2955,2,2
4205,0,6
1957,193,1
2883,4,2
1687,193,1
364,244,0
1983,197,1
3936,0,3
2966,1,2
1573,195,1
2687,2,2
2840,1,2
1329,193,1
495,243,0
2159,0,2
2543,1,2
3103,1,3
485,244,0
1427,196,1
3533,0,3
278,243,0
2259,2,2
2222,1,2
1546,192,1
4280,0,6
3891,1,3
4153,0,5
2316,2,2
2208,1,2
4002,196,4
1594,193,1
79,244,0
4387,0,7
3677,0,3
1041,198,1
2508,0,2
3712,1,3
4109,0,5
1385,197,1
2319,3,2
2640,2,2
4340,0,7
3424,1,3
985,244,0
3675,0,3
3876,0,3
1977,197,1
990,245,0
2215,0,2
596,244,0
2345,0,2
3536,0,3
1706,194,1
9,244,0
2980,0,2
3764,0,3
522,244,0
1200,194,1
283,244,0
44,243,0
602,243,0
355,242,0
563,244,0
2169,2,2
2131,1,2
2686,1,2
2085,0,2
2809,0,2
1011,198,1
33,243,0
2474,2,2
3983,0,3
499,244,0
2968,2,2
655,244,0
1935,194,1
853,243,0
232,244,0
3235,0,3
3282,0,3
2172,2,2
4277,0,6
1762,192,1
1587,196,1
4013,193,4
881,243,0
2369,1,2
3207,0,3
3740,1,3
2871,1,2
2567,1,2
3012,0,3
3189,0,3
3472,0,3
572,244,0
1024,196,1
3888,0,3
1555,196,1
3111,2,3
802,244,0
501,244,0
1157,191,1
745,245,0
3030,0,3
1785,196,1
2447,0,2
3090,1,3
137,243,0
1763,196,1
2465,1,2
4117,2,5
3306,0,3
1271,191,1
3154,0,3
3038,1,3
1099,195,1
1361,193,1
925,243,0
80,244,0
4363,0,7
3551,0,3
3173,0,3
1309,193,1
3892,2,3
516,243,0
3628,0,3
422,244,0
413,244,0
3163,1,3
476,245,0
1487,193,1
3384,0,3
2311,0,2
3696,0,3
2866,0,2
4159,0,5
1726,192,1
3234,0,3
4314,0,7
1293,193,1
3379,0,3
1532,197,1
4282,0,6
1122,197,1
2200,3,2
2481,1,2
3461,2,3
4207,0,6
3933,1,3
2572,2,2
2552,0,2
2059,2,2
2546,0,2
2160,2,2
1308,195,1
4189,1,5
3686,0,3
2636,1,2
3395,0,3
3910,0,3
2078,0,2
2386,0,2
3164,0,3
966,243,0
2664,0,2
494,244,0
3693,2,3
3061,2,3
1765,196,1
3555,0,3
611,244,0
2351,2,2
3284,1,3
71,244,0
3684,0,3
2254,0,2
199,242,0
3151,0,3
261,243,0
3556,0,3
4061,193,4
72,243,0
2214,2,2
2896,1,2
2371,0,2
1230,194,1
2702,1,2
3678,0,3
3590,0,3
4070,193,4
3507,1,3
3526,1,3
2801,2,2
1044,197,1
1234,195,1
1753,198,1
868,244,0
2198,3,2
2909,0,2
1650,195,1
3827,1,3
1660,194,1
836,243,0
2729,1,2
4024,194,4
520,243,0
4354,1,7
2048,1,2
3800,0,3
166,244,0
1553,194,1
3084,0,3
347,243,0
1459,195,1
3623,0,3
3600,0,3
3744,0,3
894,243,0
3494,1,3
3465,0,3
2174,0,2
3609,0,3
202,242,0
1095,187,1
3571,0,3
2126,4,2
3225,1,3
2559,1,2
3530,1,3
3618,0,3
3812,1,3
2261,0,2
225,243,0
1101,191,1
1116,196,1
2994,1,2
2829,2,2
2429,0,2
4033,193,4
1929,195,1
4113,0,5
544,244,0
350,245,0
1886,194,1
81,245,0
2318,1,2
2,243,0
3054,0,3
2292,0,2
1606,193,1
2025,1,2
2064,0,2
332,243,0
1919,192,1
3176,0,3
3389,0,3
234,243,0
388,244,0
3081,0,3
1757,193,1
1623,196,1
1497,195,1
2888,1,2
386,243,0
4260,3,6
1228,198,1
579,243,0
3004,0,3
2690,0,2
3260,0,3
2919,0,2
1417,191,1
3437,0,3
294,243,0
164,243,0
3787,0,3
4062,188,4
4082,190,4
866,243,0
340,243,0
376,244,0
158,243,0
2329,3,2
508,244,0
2578,1,2
907,244,0
1549,191,1
2745,2,2
3579,0,3
603,243,0
2639,1,2
1263,193,1
806,243,0
2367,0,2
2947,1,2
4335,0,7
3931,0,3
1078,196,1
3202,0,3
851,243,0
1542,195,1
2238,1,2
2736,2,2
1914,194,1
4038,195,4
765,243,0
73,244,0
3422,0,3
1076,196,1
1248,195,1
3633,1,3
3101,0,3
3535,0,3
1563,195,1
903,244,0
2430,0,2
3928,0,3
247,243,0
1751,194,1
2356,3,2
3065,0,3
4097,193,4
1162,196,1
112,244,0
3289,0,3
1690,192,1
819,243,0
2839,0,2
3728,0,3
1177,197,1
3339,0,3
4020,193,4
3806,1,3
2852,0,2
1275,195,1
3605,0,3
1213,197,1
3966,0,3
3560,0,3
3755,1,3
2288,3,2
1072,195,1
681,244,0
1676,193,1
1466,192,1
1429,198,1
716,244,0
3063,1,3
1229,195,1
727,243,0
1800,193,1
3321,0,3
3097,1,3
481,244,0
3604,0,3
1611,192,1
1686,197,1
4230,0,6
3478,0,3
3476,0,3
3414,0,3
680,244,0
1401,193,1
3280,1,3
599,244,0
1784,194,1
928,244,0
2867,0,2
1348,193,1
1396,195,1
447,243,0
2516,0,2
360,244,0
3035,0,3
4161,0,5
68,244,0
4250,0,6
3831,1,3
3142,0,3
1522,196,1
955,245,0
3517,0,3
56,242,0
373,243,0
1360,191,1
533,244,0
3074,0,3
2399,2,2
111,243,0
272,243,0
2083,1,2
2669,2,2
25,244,0
651,243,0
2099,0,2
1351,192,1
2145,1,2
2127,3,2
180,243,0
2379,1,2
677,245,0
698,243,0
2771,2,2
3272,1,3
676,244,0
2996,0,2
3867,0,3
2390,2,2
2620,3,2
2731,0,2
1023,189,1
2935,2,2
604,243,0
679,244,0
3549,0,3
2252,1,2
191,243,0
1473,193,1
536,243,0
1363,193,1
1144,193,1
4059,191,4
293,244,0
138,242,0
131,244,0
390,244,0
2946,1,2
157,246,0
3606,0,3
3819,0,3
2177,1,2
2574,1,2
1813,192,1
721,244,0
2092,0,2
2031,1,2
2938,1,2
2368,2,2
2163,2,2
1012,192,1
4181,0,5
1311,193,1
152,243,0
1306,190,1
205,243,0
4137,0,5
3304,0,3
2824,1,2
3592,0,3
1060,197,1
714,245,0
1245,197,1
40,242,0
1556,196,1
1455,197,1
3882,1,3
2875,1,2
862,242,0
1722,192,1
1030,193,1
3601,0,3
505,243,0
227,242,0
1729,195,1
608,243,0
1955,194,1
1479,195,1
113,243,0
2737,1,2
3125,0,3
4328,0,7
2754,1,2
1731,192,1
1960,193,1
2560,2,2
2192,2,2
2719,0,2
1064,191,1
18,243,0
1316,194,1
3981,1,3
2184,2,2
4095,195,4
682,243,0
219,244,0
2533,0,2
4140,0,5
2605,0,2
2746,4,2
591,243,0
129,244,0
3270,0,3
1842,195,1
1119,195,1
865,244,0
2911,0,2
3474,0,3
566,244,0
4209,0,6
42,244,0
2535,1,2
2631,0,2
4177,0,5
2354,5,2
2573,1,2
3179,0,3
1712,194,1
1595,192,1
816,244,0
4321,0,7
3062,0,3
1182,198,1
2873,1,2
1850,193,1
433,244,0
3491,0,3
1002,194,1
525,244,0
820,243,0
3447,0,3
3917,0,3
2443,1,2
266,243,0
594,243,0
800,244,0
2502,1,2
4226,0,6
2685,0,2
2262,1,2
3642,1,3
2956,1,2
2114,0,2
3723,1,3
1123,196,1
4360,0,7
2997,2,2
2024,1,2
1145,196,1
3648,0,3
1689,193,1
772,244,0
1740,195,1
3804,0,3
2849,1,2
577,243,0
3915,0,3
760,243,0
1327,193,1
1258,196,1
3624,0,3
3240,1,3
2377,2,2
1504,195,1
2652,0,2
1808,199,1
3391,0,3
1147,198,1
303,243,0
3588,0,3
973,244,0
2602,0,2
1201,195,1
4079,191,4
1848,195,1
1610,192,1
2790,3,2
815,244,0
3458,0,3
2270,4,2
4243,0,6
1188,193,1
1933,193,1
464,243,0
1998,192,1
634,243,0
3694,0,3
239,244,0
4204,0,6
3080,0,3
1593,197,1
1716,196,1
864,243,0
316,244,0
206,243,0
2158,0,2
2095,0,2
2853,0,2
3714,0,3
1369,196,1
453,244,0
2692,1,2
1744,195,1
2309,2,2
2922,1,2
341,245,0
2920,1,2
449,244,0
3737,0,3
513,243,0
3518,0,3
4278,0,6
3412,1,3
2280,1,2
2203,1,2
1409,197,1
2682,1,2
3687,1,3
334,243,0
3219,1,3
1022,196,1
2003,2,2
1227,196,1
2466,1,2
48,243,0
3199,1,3
3665,0,3
2327,1,2
2467,2,2
2876,2,2
3722,0,3
2752,2,2
989,243,0
1224,197,1
3644,1,3
4147,0,5
2402,1,2
1982,193,1
1994,195,1
1640,195,1
3732,1,3
2984,2,2
2088,0,2
125,244,0
2650,2,2
1075,196,1
318,244,0
2080,1,2
3010,0,3
750,244,0
576,244,0
4253,0,6
3516,0,3
77,244,0
1710,197,1
1161,198,1
292,244,0
3842,2,3
3368,0,3
2413,2,2
1402,195,1
3580,0,3
623,243,0
2044,0,2
1315,194,1
3445,0,3
3949,1,3
3017,0,3
1375,192,1
1978,195,1
1138,196,1
3102,0,3
1009,194,1
2264,2,2
1828,196,1
959,243,0
299,244,0
1051,194,1
1428,197,1
3299,1,3
897,244,0
3382,0,3
1928,193,1
39,243,0
1799,194,1
1102,189,1
3390,1,3
3051,0,3
3584,0,3
2142,2,2
4356,0,7
1474,196,1
4245,0,6
3938,0,3
1170,190,1
2793,1,2
814,245,0
1014,193,1
2077,3,2
3730,0,3
3859,0,3
1528,195,1
3236,0,3
215,244,0
289,243,0
304,244,0
1378,198,1
1408,196,1
4383,0,7
2940,1,2
3093,2,3
114,243,0
2398,1,2
538,243,0
810,244,0
297,244,0
4102,3,5
4379,1,7
1070,196,1
406,243,0
1521,198,1
2595,0,2
1269,193,1
4366,0,7
1612,192,1
4139,1,5
1635,194,1
2788,2,2
2272,2,2
3541,0,3
2147,0,2
3331,0,3
4060,191,4
2818,2,2
3676,0,3
1737,192,1
1278,195,1
1608,189,1
2482,0,2
4131,0,5
3410,0,3
2397,1,2
302,243,0
2764,1,2
2539,1,2
3278,0,3
3840,1,3
2563,2,2
3344,0,3
3924,0,3
1516,196,1
3721,0,3
2199,0,2
1898,193,1
1685,195,1
3222,2,3
1536,194,1
3131,0,3
4022,193,4
950,243,0
2844,1,2
2405,0,2
1642,194,1
2124,1,2
1622,195,1
2957,0,2
670,244,0
3768,0,3
2624,1,2
2221,0,2
3708,0,3
2897,0,2
3119,1,3
1656,193,1
3330,0,3
3945,0,3
4372,2,7
2197,2,2
3212,0,3
1199,196,1
374,243,0
133,243,0
2276,2,2
1337,193,1
618,244,0
484,243,0
2641,0,2
466,242,0
882,243,0
4171,0,5
21,243,0
1160,191,1
22,243,0
3417,0,3
2347,1,2
486,244,0
1189,195,1
3955,0,3
2749,1,2
4390,0,7
1317,190,1
4352,0,7
1648,191,1
2591,2,2
3538,0,3
2435,1,2
2046,1,2
1093,197,1
3042,1,3
3286,0,3
2570,2,2
3919,1,3
4294,0,6
2842,4,2
1758,195,1
1214,195,1
2532,1,2
2265,2,2
2974,2,2
1223,194,1
2337,0,2
1045,196,1
2963,3,2
2188,0,2
1491,195,1
2022,1,2
2845,0,2
788,244,0
2688,3,2
2696,2,2
1863,200,1
2678,0,2
732,244,0
4058,195,4
2808,2,2
3944,0,3
2475,3,2
2018,1,2
3664,0,3
2826,1,2
3976,0,3
1643,191,1
762,244,0
3468,0,3
1205,195,1
2848,2,2
2096,0,2
1544,190,1
1389,192,1
337,244,0
811,245,0
571,243,0
271,243,0
1534,196,1
1823,194,1
194,243,0
4396,0,7
101,243,0
2899,0,2
3937,0,3
2945,1,2
2653,1,2
804,243,0
4031,191,4
2008,0,2
2937,1,2
4104,0,5
1860,198,1
3426,0,3
2580,2,2
1920,196,1
1260,195,1
1548,193,1
233,243,0
3617,1,3
1336,191,1
943,243,0
4080,198,4
1386,196,1
2651,1,2
1146,195,1
1362,194,1
1835,195,1
3977,0,3
3070,1,3
507,243,0
2979,0,2
1392,193,1
3595,2,3
1233,193,1
514,243,0
2740,2,2
1388,193,1
1668,197,1
1244,193,1
223,243,0
169,243,0
1322,193,1
822,243,0
3227,0,3
2757,2,2
2130,1,2
1289,195,1
214,245,0
4227,0,6
4071,196,4
793,244,0
90,243,0
780,243,0
2970,3,2
2450,0,2
1488,193,1
3698,0,3
561,243,0
3508,1,3
1166,197,1
1701,194,1
296,243,0
2538,1,2
2171,0,2
622,243,0
454,243,0
2120,1,2
3501,1,3
4052,195,4
2476,0,2
530,243,0
2505,2,2
100,242,0
2534,1,2
4367,0,7
2244,0,2
2166,1,2
2932,2,2
107,242,0
3685,0,3
35,243,0
1634,196,1
3788,0,3
3607,0,3
1077,192,1
4285,1,6
348,244,0
98,244,0
3927,0,3
1841,194,1
3215,0,3
4283,0,6
3886,1,3
383,243,0
3824,0,3
3134,0,3
3803,0,3
4003,189,4
4172,0,5
4261,0,6
1252,196,1
1665,198,1
4158,0,5
2973,1,2
2933,0,2
3792,0,3
4130,1,5
1571,196,1
2879,4,2
587,244,0
1216,197,1
550,244,0
4337,0,7
310,242,0
4103,0,5
3574,0,3
1181,190,1
2561,2,2
3994,2,3
1973,193,1
1416,191,1
2341,1,2
438,243,0
146,244,0
663,243,0
197,244,0
529,244,0
3953,0,3
3363,1,3
1677,193,1
3466,0,3
3197,0,3
2832,2,2
542,244,0
2433,0,2
4325,1,7
1568,194,1
3718,0,3
2901,2,2
3403,1,3
2714,0,2
1127,195,1
2010,0,2
330,244,0
3761,0,3
165,243,0
432,243,0
3982,1,3
1373,195,1
118,244,0
3058,0,3
2893,4,2
1281,193,1
1128,191,1
2266,1,2
2181,0,2
4312,0,7
1585,191,1
948,242,0
4333,0,7
1819,194,1
4223,0,6
425,244,0
3524,0,3
323,243,0
2382,1,2
705,243,0
380,244,0
687,243,0
274,243,0
273,244,0
2428,2,2
2183,2,2
2894,1,2
54,245,0
2057,3,2
2603,2,2
300,244,0
439,244,0
2304,0,2
3799,0,3
3366,0,3
3430,0,3
4026,190,4
2362,2,2
4078,189,4
647,244,0
3645,0,3
4187,0,5
3738,0,3
3287,0,3
1547,196,1
1984,198,1
1631,189,1
3724,1,3
770,242,0
969,244,0
229,244,0
116,245,0
1400,196,1
2525,2,2
2366,1,2
2799,1,2
557,243,0
1079,195,1
3820,1,3
932,242,0
2112,1,2
1463,191,1
4315,0,7
450,243,0
3157,1,3
2615,2,2
1334,195,1
362,246,0
749,243,0
3861,0,3
1215,198,1
4393,0,7
2395,4,2
2043,0,2
1354,193,1
537,245,0
4220,2,6
2860,4,2
2647,0,2
4326,0,7
3950,0,3
3540,0,3
1999,193,1
3146,0,3
2964,3,2
1964,199,1
1387,193,1
3068,1,3
697,244,0
927,243,0
4232,0,6
3329,0,3
1415,197,1
4150,0,5
2727,1,2
1450,198,1
3308,0,3
1972,197,1
1156,194,1
4391,2,7
528,244,0
2427,1,2
2101,1,2
524,243,0
1134,193,1
2297,2,2
85,244,0
1707,195,1
416,244,0
1911,192,1
3252,0,3
818,245,0
1069,195,1
459,244,0
754,242,0
2149,1,2
329,243,0
902,244,0
1176,192,1
1806,197,1
2441,3,2
2767,2,2
817,245,0
1419,196,1
3745,0,3
282,244,0
797,244,0
1015,196,1
2792,1,2
155,243,0
627,243,0
1117,195,1
657,244,0
3279,0,3
2125,1,2
847,244,0
2501,1,2
1833,196,1
4244,0,6
2944,0,2
3351,2,3
2878,3,2
1874,193,1
1883,198,1
3118,0,3
3132,0,3
4088,192,4
1379,195,1
1457,193,1
3213,1,3
901,244,0
2255,0,2
2324,2,2
3767,1,3
857,245,0
3357,1,3
3661,0,3
104,244,0
556,243,0
1927,199,1
3509,1,3
4192,0,5
2655,2,2
4123,1,5
3791,0,3
735,243,0
2761,0,2
3217,0,3
3362,0,3
2002,1,2
4045,195,4
3781,0,3
3026,1,3
2537,1,2
3620,0,3
4074,192,4
4371,0,7
3674,0,3
2802,0,2
1968,192,1
2783,0,2
2544,1,2
3048,0,3
2759,1,2
2307,0,2
4076,192,4
1724,192,1
1142,196,1
4148,1,5
2061,2,2
382,243,0
3731,1,3
2173,0,2
23,244,0
2907,3,2
3640,0,3
1365,192,1
3627,0,3
3110,0,3
3930,1,3
1407,190,1
1462,194,1
3849,0,3
545,244,0
845,245,0
3961,1,3
1155,193,1
1768,197,1
226,243,0
3585,0,3
4010,193,4
975,245,0
1889,194,1
2921,0,2
3091,0,3
1481,196,1
2927,0,2
3140,0,3
1754,194,1
3099,1,3
3539,0,3
4134,1,5
1596,193,1
3834,0,3
2072,0,2
3506,0,3
4196,0,5
3144,0,3
1698,193,1
3789,0,3
1063,196,1
1310,198,1
336,243,0
3033,0,3
1791,194,1
1253,197,1
2353,0,2
4087,193,4
2152,1,2
2837,4,2
3262,0,3
1659,195,1
1519,194,1
3908,1,3
3024,0,3
1836,193,1
1647,194,1
2763,0,2
2391,2,2
4007,190,4
127,244,0
1802,199,1
1940,198,1
3847,0,3
1618,196,1
2452,1,2
3481,1,3
258,244,0
2786,0,2
2470,1,2
3310,0,3
1,244,0
477,243,0
3748,0,3
2287,1,2
3921,0,3
2456,1,2
1118,194,1
10,243,0
3071,0,3
2667,0,2
2744,1,2
3663,0,3
2001,0,2
4023,195,4
3854,0,3
2195,0,2
2915,1,2
2153,0,2
4077,190,4
2451,1,2
4043,190,4
922,244,0
2633,1,2
547,244,0
3356,0,3
3970,0,3
1625,193,1
344,244,0
2483,2,2
2170,1,2
2436,1,2
3846,2,3
1937,198,1
1958,196,1
1370,195,1
3249,0,3
3263,2,3
1285,197,1
2014,2,2
4098,191,4
783,243,0
489,244,0
510,243,0
1342,195,1
553,243,0
1035,191,1
97,243,0
2247,2,2
2357,2,2
4225,0,6
3092,1,3
3599,1,3
218,245,0
1052,194,1
3327,0,3
1395,198,1
3150,0,3
3816,0,3
441,245,0
1139,195,1
2052,0,2
3237,0,3
14,243,0
1125,194,1
498,243,0
639,243,0
2496,1,2
879,243,0
3485,0,3
1190,192,1
700,244,0
3621,0,3
4228,1,6
2803,2,2
911,245,0
3127,0,3
782,242,0
2412,0,2
1169,194,1
1897,192,1
2599,2,2
855,243,0
325,244,0
601,244,0
1639,196,1
2116,0,2
3376,0,3
3120,0,3
1830,195,1
4222,0,6
1992,194,1
153,243,0
64,244,0
1626,191,1
4290,0,6
3818,0,3
478,243,0
2707,1,2
108,243,0
1906,194,1
3442,0,3
3739,0,3
3226,1,3
2349,0,2
3568,0,3
869,243,0
2196,2,2
998,244,0
2977,0,2
4287,0,6
2739,3,2
3808,0,3
3248,0,3
2715,2,2
2609,1,2
2654,1,2
3043,0,3
2442,0,2
4085,189,4
3578,0,3
1551,196,1
2758,2,2
3352,0,3
573,243,0
2713,1,2
483,245,0
3383,0,3
1646,193,1
4053,193,4
429,245,0
1792,197,1
3317,0,3
2484,0,2
3161,0,3
342,243,0
2295,2,2
4017,192,4
3561,0,3
954,244,0
1465,193,1
658,243,0
605,245,0
4256,1,6
2113,2,2
3201,0,3
2281,1,2
3488,0,3
849,244,0
338,245,0
145,243,0
2439,3,2
2223,2,2
148,244,0
2074,0,2
4179,1,5
150,243,0
1390,197,1
93,243,0
1235,200,1
1777,194,1
3347,0,3
1358,194,1
1247,192,1
4039,190,4
1300,192,1
400,244,0
678,244,0
2185,0,2
2030,3,2
3021,0,3
2401,3,2
321,243,0
2891,0,2
49,243,0
2645,1,2
4092,190,4
1442,195,1
3855,0,3
4142,0,5
665,244,0
3377,0,3
3905,0,3
1703,193,1
3006,0,3
1682,196,1
3457,0,3
3229,0,3
2833,0,2
565,243,0
4267,1,6
2207,0,2
612,243,0
442,244,0
3124,0,3
3333,0,3
2785,2,2
3753,0,3
974,243,0
333,245,0
1545,197,1
1543,193,1
3742,0,3
3991,0,3
467,243,0
2426,1,2
558,243,0
2277,1,2
3162,1,3
2084,1,2
4182,0,5
451,243,0
3401,0,3
3130,0,3
3034,1,3
3822,0,3
3984,0,3
4004,192,4
3832,0,3
1132,195,1
2952,3,2
906,245,0
3857,0,3
1482,197,1
343,244,0
3129,0,3
3805,0,3
554,244,0
3909,0,3
2463,0,2
724,244,0
4068,191,4
1256,191,1
685,244,0
204,244,0
4037,191,4
3690,0,3
1028,189,1
3482,0,3
1934,193,1
4242,0,6
689,243,0
2522,2,2
1344,193,1
3883,0,3
3741,0,3
684,243,0
1991,194,1
2950,1,2
4304,0,7
1653,191,1
3532,0,3
937,244,0
3610,1,3
3954,1,3
2665,0,2
3484,0,3
1839,195,1
4028,192,4
3682,0,3
642,243,0
4288,0,6
3713,0,3
1674,194,1
3148,0,3
4216,0,6
3274,0,3
3057,0,3
1062,197,1
2506,2,2
779,245,0
740,244,0
3586,1,3
3980,0,3
3049,0,3
4338,0,7
83,244,0
102,243,0
2107,1,2
1760,194,1
1349,191,1
3429,0,3
569,243,0
1454,195,1
267,244,0
1742,194,1
3374,0,3
3810,0,3
3380,0,3
4307,1,7
4119,0,5
4042,192,4
381,245,0
24,244,0
2965,2,2
2503,3,2
2175,0,2
1959,194,1
3408,0,3
964,244,0
3695,1,3
256,244,0
1043,194,1
1552,191,1
4048,192,4
560,243,0
3067,0,3
4306,0,7
2617,1,2
2995,0,2
3562,0,3
2885,0,2
3378,0,3
2381,0,2
2087,0,2
2610,1,2
2571,1,2
463,244,0
4318,1,7
1183,193,1
2579,0,2
4343,0,7
3190,0,3
2400,0,2
960,243,0
2230,2,2
4342,0,7
2882,0,2
3858,0,3
4323,0,7
1715,195,1
1094,195,1
207,244,0
418,243,0
1709,193,1
2703,0,2
1852,196,1
353,244,0
2464,0,2
2820,0,2
3326,0,3
1887,194,1
909,243,0
3997,0,3
3155,0,3
51,243,0
156,243,0
2869,3,2
436,243,0
1671,192,1
96,244,0
103,243,0
3553,1,3
683,243,0
4299,0,6
1922,192,1
4141,0,5
356,243,0
1810,196,1
3112,0,3
4262,0,6
3654,0,3
908,244,0
2393,2,2
3420,0,3
3264,1,3
595,244,0
2661,2,2
2093,2,2
2626,2,2
1249,195,1
967,243,0
3772,0,3
3121,1,3
3029,0,3
431,243,0
1280,195,1
3965,0,3
3573,0,3
3365,0,3
1440,194,1
1437,199,1
1111,196,1
167,244,0
2700,2,2
3659,1,3
1088,192,1
823,244,0
3652,0,3
3502,0,3
1739,192,1
2253,1,2
769,244,0
3784,0,3
210,244,0
4248,1,6
692,245,0
886,244,0
738,243,0
2706,2,2
621,244,0
729,243,0
2817,0,2
2332,1,2
2340,2,2
1284,196,1
2831,1,2
3047,0,3
1017,193,1
1529,191,1
1055,195,1
521,245,0
2339,0,2
2638,0,2
1441,192,1
3613,0,3
2857,3,2
3178,1,3
3245,0,3
4127,0,5
1007,193,1
1699,195,1
3702,0,3
796,244,0
3765,0,3
3444,0,3
456,244,0
4298,1,6
2213,2,2
1633,196,1
1120,197,1
766,244,0
2680,0,2
255,244,0
2006,1,2
3449,0,3
3411,1,3
1034,196,1
1150,189,1
1272,199,1
733,243,0
351,243,0
248,245,0
1524,194,1
20,245,0
3499,0,3
235,243,0
3309,0,3
2143,0,2
471,244,0
3999,0,3
3902,0,3
1780,193,1
203,244,0
1732,194,1
3988,0,3
1541,194,1
1355,193,1
2234,0,2
1986,195,1
2606,0,2
3907,2,3
1767,200,1
457,243,0
468,244,0
3951,0,3
2346,1,2
2109,0,2
4156,0,5
1939,195,1
1894,191,1
3254,0,3
890,243,0
3878,1,3
4054,194,4
2260,1,2
3354,2,3
4316,1,7
1721,196,1
2150,1,2
3496,0,3
1305,195,1
1350,199,1
1867,198,1
2782,1,2
105,243,0
776,245,0
2991,2,2
1514,194,1
2990,1,2
455,245,0
3558,0,3
3637,0,3
1661,195,1
511,245,0
4348,0,7
2493,2,2
3598,0,3
3109,0,3
1174,193,1
3350,1,3
1179,191,1
1868,191,1
3925,0,3
2086,1,2
2232,2,2
3015,0,3
664,243,0
2108,1,2
2884,2,2
1814,194,1
593,243,0
3866,0,3
896,244,0
1864,192,1
938,243,0
1948,193,1
2666,0,2
1053,194,1
2047,2,2
2376,0,2
473,246,0
3529,0,3
2779,0,2
324,243,0
3013,0,3
3175,2,3
555,243,0
1946,195,1
2293,1,2
1246,191,1
1159,193,1
4274,0,6
2314,0,2
371,244,0
1492,194,1
2566,0,2
3028,0,3
1503,197,1
532,244,0
1965,193,1
2420,2,2
4,242,0
2312,1,2
4106,0,5
3769,1,3
1494,194,1
3823,0,3
2361,3,2
2019,0,2
4057,191,4
4166,0,5
4005,192,4
128,244,0
2960,1,2
2051,2,2
860,243,0
2510,0,2
2155,0,2
1987,200,1
1727,192,1
4264,0,6
3521,0,3
1849,194,1
763,244,0
1003,193,1
3542,0,3
1824,196,1
646,244,0
4291,1,6
409,244,0
2489,1,2
2998,0,2
243,244,0
2600,1,2
262,243,0
2035,1,2
1989,197,1
1303,195,1
1976,196,1
1274,192,1
1108,196,1
426,244,0
1461,198,1
349,244,0
2137,2,2
3139,0,3
1124,191,1
1558,193,1
1817,193,1
1140,194,1
539,243,0
3431,0,3
711,243,0
4365,0,7
4190,0,5
3182,0,3
1047,193,1
4378,0,7
1319,199,1
4234,1,6
2302,0,2
2135,3,2
979,243,0
534,243,0
3072,0,3
2564,1,2
3487,0,3
