2401,10,2
351,246,0
2084,14,2
2724,10,2
3047,5,3
524,247,0
1234,212,1
1183,210,1
2317,14,2
619,247,0
2797,13,2
1665,215,1
4129,5,5
3637,4,3
3830,2,3
262,247,0
1672,216,1
3248,3,3
163,247,0
3195,6,3
1824,211,1
3237,1,3
4367,2,7
3317,2,3
793,248,0
3117,3,3
2057,6,2
2763,13,2
4102,17,5
2786,8,2
1865,214,1
3258,0,3
1323,213,1
2343,14,2
3463,1,3
4336,1,7
2566,11,2
1472,211,1
4340,0,7
3226,0,3
1606,211,1
906,247,0
3187,3,3
53,248,0
2970,12,2
3957,3,3
176,246,0
1112,213,1
2789,10,2
802,247,0
4394,1,7
692,247,0
3720,1,3
1315,216,1
4379,5,7
2765,7,2
2966,8,2
141,248,0
1958,210,1
1382,213,1
3790,1,3
1393,210,1
1947,216,1
2894,9,2
4119,9,5
228,246,0
54,247,0
1754,213,1
3111,0,3
3655,4,3
3581,1,3
2231,5,2
208,247,0
411,247,0
181,248,0
3265,1,3
573,247,0
2168,11,2
2170,11,2
3845,3,3
206,247,0
1524,212,1
3051,3,3
2929,4,2
2932,11,2
2472,10,2
4037,219,4
140,247,0
1809,216,1
472,245,0
1159,215,1
2112,9,2
3964,1,3
1876,214,1
88,245,0
4303,1,7
1025,211,1
4027,219,4
2910,9,2
1023,218,1
2275,15,2
709,247,0
4262,2,6
3450,7,3
1137,212,1
4375,3,7
1764,215,1
943,247,0
1516,213,1
261,248,0
2560,13,2
1282,214,1
1531,211,1
180,247,0
3464,1,3
3131,7,3
3694,4,3
1277,217,1
2206,7,2
1484,216,1
863,247,0
3568,1,3
3965,3,3
4345,4,7
3535,5,3
1745,212,1
3834,4,3
2200,8,2
63,247,0
3825,3,3
336,247,0
559,247,0
4283,0,6
1419,215,1
391,247,0
285,246,0
2208,13,2
2807,9,2
1657,216,1
18,248,0
1813,213,1
3329,2,3
3041,2,3
2062,11,2
451,248,0
1019,213,1
861,246,0
3434,1,3
3968,5,3
2204,14,2
1881,215,1
560,248,0
3268,1,3
1944,212,1
2507,13,2
90,247,0
786,247,0
1241,216,1
3914,0,3
1194,215,1
717,248,0
2213,18,2
4226,1,6
1828,216,1
2758,12,2
3194,1,3
1300,215,1
984,244,0
3757,0,3
2603,12,2
4077,216,4
1066,220,1
3651,2,3
117,246,0
1093,219,1
1350,215,1
3320,1,3
3122,2,3
3938,1,3
2936,13,2
1352,212,1
2630,11,2
91,247,0
1190,214,1
3333,1,3
815,247,0
3882,3,3
3420,0,3
3481,1,3
1868,217,1
3647,4,3
1038,215,1
553,247,0
3840,1,3
384,245,0
2660,14,2
4088,218,4
1584,222,1
4224,0,6
1953,212,1
3618,3,3
773,245,0
454,246,0
3486,3,3
1373,219,1
1935,215,1
2313,11,2
2537,7,2
2604,15,2
1899,215,1
4175,10,5
3716,0,3
3908,1,3
3949,1,3
1412,214,1
1221,217,1
3466,1,3
1376,216,1
3698,1,3
624,248,0
2642,11,2
2917,9,2
3293,1,3
2400,11,2
3623,3,3
3203,3,3
1082,215,1
45,248,0
675,248,0
1849,214,1
1854,213,1
2081,6,2
2909,10,2
2631,15,2
2457,7,2
897,247,0
2704,9,2
1579,215,1
2315,12,2
3300,4,3
433,247,0
1435,214,1
437,247,0
875,245,0
243,246,0
2086,6,2
1552,213,1
138,247,0
777,248,0
2556,5,2
1211,215,1
1365,214,1
1219,215,1
2293,12,2
3184,0,3
4122,21,5
414,247,0
371,247,0
1431,213,1
2904,13,2
3200,3,3
1146,216,1
1416,214,1
520,248,0
1445,215,1
1330,213,1
2394,15,2
2974,13,2
2665,11,2
645,247,0
3545,1,3
2676,7,2
4050,219,4
4006,221,4
3801,0,3
81,246,0
2,245,0
3342,2,3
2508,7,2
2971,8,2
3066,1,3
1103,212,1
1469,216,1
551,246,0
714,246,0
3418,3,3
728,246,0
31,247,0
683,247,0
2816,7,2
2952,7,2
3441,1,3
1160,216,1
770,246,0
934,247,0
1262,216,1
3844,8,3
4270,2,6
1662,215,1
3626,5,3
2074,11,2
4159,12,5
2085,10,2
3391,1,3
1653,219,1
1671,215,1
3013,3,3
1162,214,1
499,247,0
2338,8,2
1695,216,1
3199,5,3
3931,3,3
4186,15,5
188,247,0
3155,2,3
651,249,0
1327,213,1
2300,18,2
359,245,0
813,247,0
799,247,0
1380,214,1
3996,1,3
2367,11,2
2502,9,2
2039,9,2
659,247,0
3593,2,3
2418,8,2
2207,17,2
323,247,0
498,247,0
1284,218,1
3928,3,3
738,246,0
1557,213,1
3474,1,3
806,245,0
4310,2,7
350,247,0
378,247,0
3675,3,3
4183,10,5
537,247,0
1301,211,1
3872,2,3
1645,213,1
3916,4,3
2957,8,2
2097,18,2
1834,218,1
354,247,0
111,248,0
1859,217,1
3169,1,3
978,247,0
3029,3,3
1192,217,1
3679,0,3
3146,3,3
1635,212,1
3953,2,3
3658,2,3
1749,216,1
219,248,0
1456,215,1
333,247,0
1932,212,1
4263,5,6
1289,214,1
1997,213,1
51,247,0
832,248,0
2419,10,2
293,247,0
2898,7,2
3977,2,3
1251,211,1
2926,10,2
2328,11,2
3643,2,3
3742,4,3
377,246,0
2119,11,2
3341,5,3
1459,212,1
295,247,0
1701,212,1
3997,2,3
363,248,0
147,247,0
3892,0,3
2379,8,2
2856,10,2
919,247,0
3302,2,3
52,246,0
3794,3,3
1743,215,1
2686,10,2
671,248,0
3709,0,3
1963,220,1
3069,2,3
3962,3,3
156,247,0
3443,2,3
1590,216,1
2995,9,2
1008,216,1
19,248,0
985,247,0
2781,11,2
3555,3,3
3479,4,3
1618,220,1
4030,221,4
1875,216,1
2073,11,2
3278,2,3
1336,217,1
2285,8,2
938,246,0
2711,15,2
679,247,0
2193,10,2
1030,213,1
2893,15,2
3526,1,3
3089,2,3
3235,6,3
3444,1,3
283,247,0
2246,16,2
4317,3,7
834,249,0
3430,3,3
787,246,0
2462,6,2
3589,1,3
2489,10,2
168,247,0
3352,3,3
3750,1,3
2411,18,2
3103,4,3
171,248,0
704,246,0
2509,8,2
1088,209,1
3261,4,3
4134,9,5
3402,1,3
1867,218,1
577,247,0
3336,2,3
3702,2,3
