3289,0,3
2231,1,2
4377,0,7
4097,193,4
3787,0,3
1389,192,1
2696,0,2
1021,194,1
3829,1,3
2594,2,2
4292,0,6
4159,2,5
3394,0,3
3415,0,3
2453,0,2
555,243,0
2458,0,2
632,245,0
4192,0,5
2320,0,2
3221,0,3
753,243,0
3311,0,3
2618,1,2
404,244,0
4373,0,7
193,243,0
4381,0,7
2276,4,2
3154,0,3
3338,1,3
2037,0,2
3460,0,3
3749,1,3
1425,193,1
3253,0,3
177,244,0
2092,0,2
2626,1,2
1219,194,1
3137,0,3
84,244,0
2134,2,2
1060,191,1
1526,193,1
2137,0,2
1126,196,1
3725,0,3
47,242,0
1093,192,1
825,243,0
3263,0,3
650,243,0
4211,0,6
3358,0,3
4024,189,4
3374,1,3
4392,0,7
1677,195,1
167,243,0
1534,190,1
1716,191,1
2877,0,2
1524,195,1
2840,1,2
3072,1,3
3848,0,3
477,245,0
1059,191,1
34,243,0
4319,0,7
3824,0,3
860,244,0
154,244,0
3833,0,3
788,244,0
3925,0,3
1150,188,1
2139,0,2
3582,0,3
3227,0,3
2283,0,2
2938,3,2
264,243,0
3327,0,3
3987,0,3
3283,0,3
2767,2,2
3428,0,3
777,242,0
4283,0,6
3057,1,3
4188,0,5
3146,0,3
3707,1,3
1966,196,1
3849,0,3
1753,193,1
3434,0,3
1736,189,1
4393,0,7
3586,0,3
88,243,0
336,244,0
2952,2,2
3155,0,3
1102,194,1
1331,191,1
1882,191,1
2179,1,2
295,243,0
3191,0,3
3178,2,3
2412,0,2
1509,192,1
2450,1,2
2223,1,2
1401,194,1
3955,0,3
4138,0,5
3739,0,3
4256,0,6
138,244,0
2963,1,2
3990,0,3
1681,192,1
3225,0,3
2670,2,2
2773,1,2
2763,0,2
2664,1,2
2535,2,2
1406,191,1
715,244,0
3585,0,3
1570,192,1
2595,2,2
321,244,0
1892,194,1
2457,3,2
1683,190,1
4018,197,4
1568,194,1
1025,193,1
4068,195,4
673,244,0
518,245,0
2551,2,2
3496,1,3
1260,195,1
1574,192,1
446,242,0
1725,194,1
515,243,0
710,244,0
2837,0,2
565,243,0
