0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,0.0021000000000000003
9,0.010100000000000001
10,0.01810000000000001
11,0.04310000000000003
12,0.10710000000000008
13,0.31710000000000027
14,0.8321000000000007
15,1.8200999999999106
16,2.8200999999998007
17,3.8200999999996905
18,4.820099999999945
19,5.820100000000279
20,6.820100000000613
21,7.820100000000947
22,8.820100000000552
23,9.820099999999998
24,10.820099999999444
25,11.82009999999889
26,12.820099999998336
27,13.820099999997781
28,14.820099999997227
29,15.820099999996673
30,16.820099999997577
31,17.8200999999988
32,18.82010000000002
33,19.820100000001244
34,20.820100000002466
35,21.820100000003688
36,22.82010000000491
37,23.820100000006132
38,24.820100000007354
39,25.820100000008576
40,26.8201000000098
41,27.82010000001102
42,28.820100000012243
43,29.820100000013465
44,30.820100000014687
45,31.82010000001591
46,32.820100000014214
47,33.820100000011884
48,34.82010000000955
49,35.82010000000722
50,36.82010000000489
51,37.82010000000256
52,38.82010000000023
53,39.8200999999979
54,40.82009999999557
55,41.82009999999324
56,42.82009999999091
57,43.82009999998858
58,44.82009999998625
59,45.82009999998392
60,46.820099999981586
61,47.820099999979256
62,48.820099999976925
63,49.820099999974595
64,50.820099999972264
65,51.82009999996993
66,52.8200999999676
67,53.82009999996527
68,54.82009999996294
69,55.82009999996061
70,56.82009999995828
71,57.82009999995595
72,58.82009999995362
73,59.82009999995129
74,60.82009999994896
75,61.82009999994663
76,62.8200999999443
77,63.82009999994197
78,64.82009999994547
79,65.82009999995024
80,66.82009999995502
81,67.8200999999598
82,68.82009999996457
83,69.82009999996934
84,70.82009999997412
85,71.8200999999789
86,72.82009999998367
87,73.82009999998844
88,74.82009999999322
89,75.82009999999799
90,76.82010000000277
91,77.82010000000754
92,78.82010000001232
93,79.82010000001709
94,80.82010000002187
95,81.82010000002664
96,82.82010000003142
97,83.82010000003619
98,84.82010000004097
99,85.82010000004574
100,86.82010000005052
101,87.82010000005529
102,88.82010000006007
103,89.82010000006484
104,90.82010000006962
105,91.82010000007439
106,92.82010000007917
107,93.82010000008394
108,94.82010000008871
109,95.82010000009349
110,96.82010000009826
111,97.82010000010304
112,98.82010000010781
113,99.82010000011259
114,99.99910000011344
115,99.99910000011344
116,99.99910000011344
117,99.99910000011344
118,99.99910000011344
119,99.99910000011344
120,99.99910000011344
121,99.99910000011344
122,99.99910000011344
123,99.99910000011344
124,99.99910000011344
125,99.99910000011344
126,99.99910000011344
127,99.99910000011344
128,99.99910000011344
129,99.99910000011344
130,99.99910000011344
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
