321,248,0
196,247,0
782,247,0
791,247,0
208,247,0
938,247,0
539,247,0
745,247,0
604,247,0
833,247,0
241,247,0
392,247,0
818,247,0
690,247,0
32,247,0
843,247,0
271,247,0
350,247,0
631,247,0
841,247,0
486,247,0
246,247,0
694,247,0
705,247,0
947,247,0
489,247,0
337,247,0
428,247,0
305,247,0
347,247,0
18,247,0
671,247,0
869,247,0
771,247,0
463,247,0
266,247,0
888,246,0
179,246,0
275,246,0
404,246,0
711,246,0
117,246,0
881,246,0
277,246,0
682,246,0
444,246,0
974,246,0
288,246,0
826,246,0
838,246,0
808,246,0
391,246,0
174,246,0
133,246,0
387,246,0
723,246,0
879,246,0
58,246,0
418,246,0
785,246,0
495,246,0
541,246,0
380,246,0
524,246,0
41,246,0
389,246,0
735,246,0
83,246,0
507,246,0
992,246,0
854,246,0
264,246,0
608,246,0
858,246,0
870,246,0
217,246,0
702,246,0
331,246,0
995,246,0
356,246,0
704,246,0
192,246,0
571,246,0
570,246,0
786,246,0
969,246,0
592,246,0
446,246,0
660,246,0
795,246,0
890,246,0
603,246,0
931,246,0
536,246,0
863,246,0
9,246,0
958,246,0
30,246,0
564,246,0
316,246,0
840,246,0
204,246,0
378,246,0
891,246,0
77,246,0
373,246,0
382,246,0
400,246,0
306,246,0
161,246,0
996,246,0
359,246,0
370,246,0
151,246,0
366,246,0
924,246,0
597,246,0
464,246,0
824,246,0
894,246,0
946,246,0
499,246,0
716,246,0
334,246,0
245,246,0
49,246,0
296,246,0
997,246,0
466,246,0
744,246,0
521,246,0
27,246,0
636,246,0
556,246,0
132,246,0
341,246,0
140,246,0
301,246,0
706,246,0
632,246,0
813,246,0
346,246,0
491,246,0
354,246,0
598,246,0
242,246,0
837,246,0
99,246,0
940,246,0
519,246,0
609,246,0
859,246,0
579,246,0
234,246,0
207,246,0
424,246,0
817,246,0
630,246,0
469,246,0
561,246,0
481,246,0
907,246,0
52,246,0
669,246,0
328,246,0
797,246,0
867,246,0
802,246,0
966,246,0
902,246,0
23,246,0
942,246,0
427,246,0
33,246,0
302,246,0
303,246,0
191,246,0
901,246,0
476,246,0
659,246,0
367,246,0
75,246,0
189,246,0
167,246,0
668,246,0
104,246,0
765,246,0
497,246,0
304,246,0
14,246,0
44,246,0
122,246,0
4,246,0
136,246,0
775,246,0
471,246,0
399,246,0
645,246,0
479,246,0
120,246,0
949,246,0
460,246,0
959,246,0
475,246,0
309,246,0
618,246,0
228,246,0
714,246,0
482,246,0
492,246,0
780,246,0
336,246,0
80,246,0
908,246,0
123,246,0
538,246,0
202,246,0
955,246,0
412,246,0
950,246,0
607,246,0
707,246,0
719,246,0
930,246,0
84,246,0
703,246,0
494,246,0
39,246,0
584,246,0
441,246,0
600,246,0
496,246,0
635,246,0
483,246,0
101,246,0
697,246,0
211,246,0
921,246,0
317,246,0
487,246,0
274,246,0
862,246,0
248,246,0
258,246,0
918,246,0
461,246,0
345,246,0
54,246,0
138,246,0
687,246,0
563,246,0
815,246,0
212,246,0
26,246,0
362,246,0
38,245,0
78,245,0
417,245,0
276,245,0
954,245,0
512,245,0
933,245,0
206,245,0
588,245,0
686,245,0
792,245,0
895,245,0
911,245,0
474,245,0
829,245,0
128,245,0
323,245,0
107,245,0
798,245,0
375,245,0
395,245,0
578,245,0
223,245,0
836,245,0
575,245,0
456,245,0
527,245,0
164,245,0
807,245,0
7,245,0
503,245,0
850,245,0
715,245,0
261,245,0
970,245,0
419,245,0
994,245,0
71,245,0
244,245,0
81,245,0
173,245,0
650,245,0
832,245,0
19,245,0
540,245,0
88,245,0
595,245,0
828,245,0
675,245,0
221,245,0
750,245,0
880,245,0
445,245,0
209,245,0
62,245,0
830,245,0
533,245,0
425,245,0
162,245,0
102,245,0
2,245,0
678,245,0
286,245,0
672,245,0
473,245,0
238,245,0
953,245,0
747,245,0
806,245,0
934,245,0
887,245,0
656,245,0
652,245,0
772,245,0
734,245,0
670,245,0
149,245,0
45,245,0
448,245,0
458,245,0
148,245,0
868,245,0
662,245,0
848,245,0
93,245,0
773,245,0
872,245,0
522,245,0
181,245,0
957,245,0
638,245,0
951,245,0
381,245,0
501,245,0
294,245,0
721,245,0
130,245,0
57,245,0
654,245,0
967,245,0
766,245,0
20,245,0
646,245,0
700,245,0
801,245,0
459,245,0
866,245,0
340,245,0
47,245,0
513,245,0
988,245,0
281,245,0
724,245,0
587,245,0
624,245,0
259,245,0
819,245,0
581,245,0
289,245,0
712,245,0
547,245,0
628,245,0
365,245,0
250,245,0
280,245,0
932,245,0
688,245,0
291,245,0
505,245,0
985,245,0
320,245,0
219,245,0
127,245,0
414,245,0
591,245,0
