10,250,0
782,249,0
395,249,0
960,249,0
436,249,0
607,249,0
203,249,0
582,249,0
303,249,0
428,249,0
25,249,0
622,249,0
759,249,0
420,249,0
142,249,0
357,249,0
84,249,0
347,249,0
917,249,0
543,249,0
175,249,0
274,249,0
189,249,0
266,249,0
209,249,0
119,249,0
579,249,0
70,249,0
31,249,0
134,249,0
699,249,0
64,249,0
781,249,0
662,249,0
302,249,0
55,249,0
982,249,0
412,249,0
37,248,0
152,248,0
130,248,0
810,248,0
214,248,0
457,248,0
979,248,0
892,248,0
498,248,0
564,248,0
231,248,0
858,248,0
54,248,0
77,248,0
540,248,0
909,248,0
36,248,0
594,248,0
264,248,0
883,248,0
938,248,0
57,248,0
930,248,0
554,248,0
441,248,0
344,248,0
243,248,0
323,248,0
524,248,0
453,248,0
545,248,0
953,248,0
942,248,0
216,248,0
378,248,0
530,248,0
523,248,0
391,248,0
15,248,0
294,248,0
272,248,0
775,248,0
519,248,0
356,248,0
483,248,0
404,248,0
387,248,0
286,248,0
794,248,0
254,248,0
624,248,0
27,248,0
244,248,0
220,248,0
692,248,0
951,248,0
310,248,0
426,248,0
911,248,0
859,248,0
9,248,0
863,248,0
112,248,0
348,248,0
577,248,0
269,248,0
205,248,0
371,248,0
867,248,0
933,248,0
509,248,0
183,248,0
375,248,0
62,248,0
611,248,0
931,248,0
56,248,0
650,248,0
901,248,0
639,248,0
120,248,0
359,248,0
992,248,0
304,248,0
429,248,0
619,248,0
828,248,0
438,248,0
449,248,0
360,248,0
570,248,0
815,248,0
609,248,0
668,248,0
103,248,0
648,248,0
852,248,0
614,248,0
154,248,0
798,248,0
94,248,0
284,248,0
351,248,0
242,248,0
825,248,0
726,248,0
388,248,0
688,248,0
700,248,0
140,248,0
654,248,0
204,248,0
666,248,0
146,248,0
226,248,0
366,248,0
799,248,0
739,248,0
829,248,0
527,248,0
301,248,0
40,248,0
731,248,0
744,248,0
841,248,0
947,248,0
174,248,0
934,248,0
818,248,0
170,248,0
85,248,0
874,248,0
287,248,0
139,248,0
89,248,0
742,248,0
575,248,0
563,248,0
34,248,0
723,248,0
847,248,0
326,248,0
271,248,0
973,248,0
472,248,0
382,248,0
550,248,0
778,248,0
76,248,0
431,248,0
342,248,0
362,248,0
0,248,0
456,248,0
984,248,0
735,248,0
251,248,0
368,248,0
73,248,0
248,248,0
149,248,0
728,248,0
199,248,0
936,248,0
597,248,0
100,248,0
950,248,0
693,248,0
558,248,0
489,248,0
277,248,0
445,248,0
637,248,0
46,248,0
746,248,0
398,248,0
660,248,0
773,248,0
253,248,0
926,248,0
576,248,0
965,248,0
88,248,0
179,248,0
75,248,0
327,248,0
971,248,0
962,248,0
589,248,0
458,248,0
766,248,0
790,248,0
276,248,0
315,248,0
621,248,0
889,248,0
533,248,0
634,248,0
686,248,0
750,248,0
694,248,0
121,248,0
6,248,0
884,248,0
843,248,0
587,248,0
536,248,0
986,248,0
90,248,0
485,248,0
715,248,0
710,248,0
873,248,0
957,248,0
821,248,0
223,248,0
908,248,0
384,248,0
786,248,0
768,248,0
724,248,0
96,248,0
761,248,0
887,248,0
321,248,0
894,248,0
333,248,0
424,248,0
67,248,0
927,248,0
706,248,0
18,248,0
156,248,0
291,248,0
500,248,0
257,248,0
386,248,0
967,248,0
497,248,0
233,248,0
7,248,0
919,248,0
273,248,0
898,248,0
102,248,0
373,248,0
346,248,0
467,248,0
288,248,0
379,248,0
816,248,0
560,248,0
774,248,0
86,248,0
832,247,0
176,247,0
983,247,0
200,247,0
961,247,0
520,247,0
298,247,0
918,247,0
374,247,0
402,247,0
208,247,0
903,247,0
515,247,0
390,247,0
221,247,0
749,247,0
988,247,0
352,247,0
837,247,0
531,247,0
144,247,0
568,247,0
769,247,0
413,247,0
305,247,0
653,247,0
32,247,0
312,247,0
463,247,0
748,247,0
987,247,0
337,247,0
275,247,0
792,247,0
763,247,0
651,247,0
824,247,0
283,247,0
552,247,0
602,247,0
585,247,0
39,247,0
281,247,0
353,247,0
225,247,0
187,247,0
880,247,0
334,247,0
696,247,0
328,247,0
279,247,0
679,247,0
416,247,0
330,247,0
114,247,0
534,247,0
718,247,0
319,247,0
193,247,0
891,247,0
631,247,0
838,247,0
687,247,0
795,247,0
186,247,0
169,247,0
505,247,0
954,247,0
839,247,0
43,247,0
872,247,0
697,247,0
632,247,0
779,247,0
937,247,0
240,247,0
854,247,0
840,247,0
218,247,0
385,247,0
537,247,0
258,247,0
952,247,0
71,247,0
38,247,0
910,247,0
173,247,0
976,247,0
767,247,0
803,247,0
914,247,0
143,247,0
928,247,0
340,247,0
325,247,0
788,247,0
719,247,0
52,247,0
605,247,0
885,247,0
82,247,0
707,247,0
595,247,0
451,247,0
495,247,0
297,247,0
787,247,0
95,247,0
680,247,0
996,247,0
349,247,0
875,247,0
232,247,0
685,247,0
400,247,0
625,247,0
532,247,0
882,247,0
915,247,0
462,247,0
127,247,0
26,247,0
249,247,0
671,247,0
584,247,0
727,247,0
24,247,0
551,247,0
805,247,0
104,247,0
332,247,0
65,247,0
573,247,0
383,247,0
309,247,0
212,247,0
109,247,0
616,247,0
59,247,0
510,247,0
490,247,0
194,247,0
44,247,0
658,247,0
129,247,0
427,247,0
124,247,0
659,247,0
713,247,0
320,247,0
430,247,0
600,247,0
844,247,0
488,247,0
16,247,0
108,247,0
