0,0
1,10
2,24
3,36
4,51
5,64
6,81
7,90
8,103
9,113
10,126
11,134
12,146
13,163
14,172
15,187
16,197
17,213
18,226
19,238
20,252
21,264
22,281
23,287
24,302
25,314
26,326
27,339
28,353
29,372
30,387
31,401
32,415
33,434
34,452
35,461
36,473
37,492
38,514
39,528
40,543
41,554
42,571
43,587
44,607
45,628
46,642
47,660
48,682
49,701
50,720
51,739
52,762
53,780
54,801
55,816
56,831
57,852
58,872
59,892
60,904
61,925
62,943
63,967
64,985
65,1000
66,1028
67,1049
68,1069
69,1085
70,1104
71,1128
72,1151
73,1174
74,1193
75,1220
76,1236
77,1255
78,1277
79,1307
80,1335
81,1356
82,1374
83,1390
84,1415
85,1431
86,1458
87,1485
88,1504
89,1529
90,1548
91,1578
92,1600
93,1628
94,1654
95,1682
96,1711
97,1733
98,1758
99,1784
100,1813
101,1838
102,1876
103,1903
104,1944
105,1978
106,2012
107,2040
108,2064
109,2086
110,2113
111,2156
112,2196
113,2223
114,2256
115,2289
116,2329
117,2364
118,2397
119,2432
120,2468
121,2500
122,2534
123,2567
124,2610
125,2647
126,2677
127,2716
128,2751
129,2789
130,2836
131,2876
132,2916
133,2953
134,2999
135,3036
136,3083
137,3110
138,3151
139,3194
140,3232
141,3272
142,3321
143,3364
144,3400
145,3424
146,3477
147,3529
148,3582
149,3622
150,3685
151,3728
152,3785
153,3835
154,3883
155,3933
156,3978
157,4042
158,4094
159,4145
160,4193
161,4253
162,4297
163,4348
164,4402
165,4458
166,4508
167,4555
168,4610
169,4659
170,4735
171,4795
172,4846
173,4921
174,4986
175,5041
176,5099
177,5156
178,5231
179,5288
180,5360
181,5428
182,5507
183,5572
184,5650
185,5708
186,5779
187,5862
188,5918
189,5992
190,6061
191,6135
192,6201
193,6275
194,6353
195,6417
196,6492
197,6576
198,6648
199,6717
200,6812
201,6890
202,6964
203,7048
204,7124
205,7199
206,7295
207,7376
208,7460
209,7526
210,7611
211,7694
212,7780
213,7867
214,7956
215,8041
216,8138
217,8218
218,8310
219,8391
220,8487
221,8579
222,8668
223,8754
224,8850
225,8958
226,9048
227,9144
228,9238
229,9345
230,9451
231,9562
232,9663
233,9775
234,9859
235,9981
236,10084
237,10207
238,10306
239,10429
240,10563
241,10676
242,10796
243,10914
244,11024
245,11135
246,11269
247,11408
248,11527
249,11646
250,11778
251,11910
