0,0
1,15
2,25
3,40
4,45
5,55
6,65
7,77
8,86
9,90
10,101
11,114
12,129
13,144
14,160
15,171
16,178
17,190
18,198
19,209
20,220
21,233
22,237
23,241
24,251
25,266
26,273
27,285
28,298
29,306
30,309
31,314
32,325
33,328
34,338
35,347
36,355
37,365
38,379
39,390
40,405
41,416
42,424
43,437
44,448
45,465
46,479
47,491
48,500
49,512
50,526
51,531
52,537
53,548
54,560
55,564
56,577
57,588
58,603
59,609
60,618
61,626
62,633
63,642
64,653
65,658
66,670
67,678
68,688
69,696
70,708
71,720
72,732
73,746
74,756
75,760
76,765
77,774
78,782
79,795
80,806
81,813
82,828
83,834
84,848
85,855
86,868
87,879
88,886
89,896
90,906
91,918
92,932
93,937
94,946
95,958
96,964
97,968
98,981
99,990
100,1002
101,1012
102,1015
103,1027
104,1032
105,1037
106,1052
107,1061
108,1069
109,1077
110,1087
111,1097
112,1106
113,1113
114,1121
115,1135
116,1143
117,1150
118,1161
119,1171
120,1181
121,1192
122,1202
123,1213
124,1232
125,1244
126,1258
127,1266
128,1274
129,1283
130,1294
131,1304
132,1321
133,1324
134,1336
135,1345
136,1350
137,1365
138,1376
139,1386
140,1394
141,1405
142,1413
143,1423
144,1429
145,1436
146,1448
147,1458
148,1472
149,1484
150,1493
151,1503
152,1513
153,1521
154,1538
155,1549
156,1556
157,1560
158,1567
159,1575
160,1594
161,1608
162,1617
163,1624
164,1637
165,1647
166,1655
167,1663
168,1670
169,1680
170,1686
171,1693
172,1704
173,1714
174,1727
175,1737
176,1745
177,1756
178,1765
179,1780
180,1790
181,1802
182,1816
183,1827
184,1836
185,1847
186,1854
187,1864
188,1878
189,1885
190,1896
191,1911
192,1921
193,1931
194,1939
195,1948
196,1956
197,1973
198,1984
199,1992
200,2003
201,2011
202,2019
203,2028
204,2041
205,2049
206,2068
207,2077
208,2082
209,2093
210,2098
211,2110
212,2118
213,2129
214,2136
215,2147
216,2157
217,2172
218,2180
219,2185
220,2199
221,2213
222,2222
223,2230
224,2243
225,2250
226,2258
227,2268
228,2281
229,2292
230,2305
231,2311
232,2321
233,2335
234,2342
235,2351
236,2367
237,2379
238,2394
239,2405
240,2421
241,2429
242,2439
243,2448
244,2457
245,2466
246,2475
247,2482
248,2492
249,2501
250,2508
251,2519
