0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,3
24,3
25,3
26,3
27,4
28,4
29,4
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,6
38,6
39,6
40,7
41,8
42,9
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,11
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,12
74,12
75,12
76,12
77,13
78,13
79,13
80,13
81,13
82,13
83,14
84,14
85,14
86,14
87,15
88,15
89,15
90,16
91,17
92,17
93,17
94,17
95,17
96,18
97,18
98,19
99,19
100,19
101,20
102,20
103,21
104,21
105,21
106,22
107,23
108,24
109,24
110,24
111,24
112,25
113,26
114,27
115,27
116,27
117,27
118,28
119,28
120,28
121,28
122,29
123,30
124,30
125,30
126,30
127,31
128,32
129,32
130,32
131,32
132,32
133,32
134,32
135,33
136,34
137,34
138,34
139,35
140,35
141,35
142,35
143,35
144,35
145,36
146,36
147,36
148,36
149,38
150,38
151,39
152,41
153,42
154,42
155,42
156,42
157,42
158,42
159,43
160,45
161,46
162,46
163,46
164,46
165,47
166,47
167,47
168,47
169,47
170,48
171,49
172,49
173,49
174,49
175,49
176,50
177,52
178,53
179,53
180,53
181,53
182,54
183,54
184,55
185,55
186,57
187,58
188,58
189,58
190,59
191,59
192,59
193,61
194,62
195,62
196,64
197,65
198,65
199,66
200,69
201,70
202,70
203,70
204,71
205,71
206,72
207,75
208,76
209,76
210,78
211,82
212,85
213,86
214,86
215,86
216,86
217,87
218,89
219,89
220,92
221,93
222,93
223,94
224,94
225,95
226,95
227,97
228,98
229,98
230,98
231,101
232,103
233,104
234,105
235,106
236,106
237,106
238,110
239,112
240,113
241,113
242,115
243,117
244,119
245,120
246,120
247,121
248,124
249,124
250,126
251,129
