0,0
1,12
2,25
3,40
4,59
5,76
6,91
7,109
8,125
9,146
10,176
11,210
12,247
13,295
14,337
15,390
16,440
17,493
18,566
19,646
20,731
21,808
22,907
23,994
24,1108
25,1235
26,1395
27,1534
28,1725
29,1917
30,2123
31,2366
32,2655
33,2963
34,3309
35,3667
36,4032
37,4483
38,4974
39,5465
40,6051
41,6711
42,7428
43,8225
44,9119
45,10093
46,11093
47,12093
48,13093
49,14093
50,15093
51,16093
52,17093
53,18093
54,19093
55,20093
56,21093
57,22093
58,23093
59,24093
60,25093
61,26093
62,27093
63,28093
64,29093
65,30093
66,31093
67,32093
68,33093
69,34093
70,35093
71,36093
72,37093
73,38093
74,39093
75,40093
76,41093
77,42093
78,43093
79,44093
80,45093
81,46093
82,47093
83,48093
84,49093
85,50093
86,51093
87,52093
88,53093
89,54093
90,55093
91,56093
92,57093
93,58093
94,59093
95,60093
96,61093
97,62093
98,63093
99,64093
100,65093
101,66093
102,67093
103,68093
104,69093
105,70093
106,71093
107,72093
108,73093
109,74093
110,75093
111,76093
112,77093
113,78093
114,79093
115,80093
116,81093
117,82093
118,83093
119,84093
120,85093
121,86093
122,87093
123,88093
124,89093
125,90093
126,91093
127,92093
128,93093
129,94093
130,95093
131,96093
132,97093
133,98093
134,99093
135,100093
136,101093
137,102093
138,103093
139,104093
140,105093
141,106093
142,107093
143,108093
144,109093
145,110093
146,111093
147,112093
148,113093
149,114093
150,115093
151,116093
152,117093
153,118093
154,119093
155,120093
156,121093
157,122093
158,123093
159,124093
160,125093
161,126093
162,127093
163,128093
164,129093
165,130093
166,131093
167,132093
168,133093
169,134093
170,135093
171,136093
172,137093
173,138093
174,139093
175,140093
176,141093
177,142093
178,143093
179,144093
180,145093
181,146093
182,147093
183,148093
184,149093
185,150093
186,151093
187,152093
188,153093
189,154093
190,155093
191,156093
192,157093
193,158093
194,159093
195,160093
196,161093
197,162093
198,163093
199,164093
200,165093
201,166093
202,167093
203,168093
204,169093
205,170093
206,171093
207,172093
208,173093
209,174093
210,175093
211,176093
212,177093
213,178093
214,179093
215,180093
216,181093
217,182093
218,183093
219,184093
220,185093
221,186093
222,187093
223,188093
224,189093
225,190093
226,191093
227,192093
228,193093
229,194093
230,195093
231,196093
232,197093
233,198093
234,199093
235,200093
236,201093
237,202093
238,203093
239,204093
240,205093
241,206093
242,207093
243,208093
244,209093
245,210093
246,211093
247,212093
248,213093
249,214093
250,215093
251,216093
