0,0
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,6
53,8
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,10
63,10
64,11
65,11
66,11
67,11
68,13
69,13
70,13
71,13
72,13
73,13
74,13
75,13
76,13
77,14
78,14
79,15
80,15
81,16
82,16
83,18
84,18
85,18
86,18
87,18
88,18
89,18
90,18
91,18
92,18
93,18
94,18
95,18
96,21
97,22
98,22
99,23
100,23
101,23
102,23
103,23
104,24
105,24
106,24
107,24
108,25
109,25
110,25
111,25
112,26
113,26
114,26
115,26
116,26
117,27
118,27
119,28
120,28
121,28
122,28
123,29
124,29
125,29
126,29
127,29
128,30
129,31
130,31
131,32
132,33
133,33
134,33
135,33
136,34
137,34
138,34
139,35
140,36
141,36
142,37
143,38
144,38
145,38
146,40
147,42
148,42
149,43
150,43
151,44
152,45
153,47
154,48
155,48
156,48
157,48
158,48
159,50
160,50
161,50
162,51
163,53
164,53
165,54
166,55
167,57
168,57
169,57
170,57
171,57
172,58
173,58
174,59
175,61
176,61
177,61
178,62
179,62
180,62
181,62
182,63
183,63
184,64
185,64
186,64
187,66
188,68
189,68
190,69
191,71
192,71
193,72
194,74
195,75
196,77
197,77
198,78
199,78
200,79
201,80
202,80
203,83
204,84
205,85
206,85
207,87
208,87
209,87
210,87
211,88
212,88
213,89
214,90
215,91
216,91
217,91
218,93
219,94
220,95
221,96
222,96
223,97
224,97
225,99
226,101
227,102
228,103
229,103
230,105
231,105
232,106
233,107
234,107
235,110
236,111
237,114
238,115
239,115
240,115
241,117
242,117
243,117
244,117
245,118
246,118
247,119
248,119
249,122
250,123
251,123
