0,0
1,15
2,59
3,158
4,496
5,1282
6,2282
7,3282
8,4281
9,5279
10,6278
11,7275
12,8275
13,9275
14,10274
15,11274
16,12274
17,13274
18,14274
19,15274
20,16274
21,17273
22,18271
23,19270
24,20269
25,21269
26,22268
27,23265
28,24259
29,25257
30,26257
31,27257
32,28256
33,29256
34,30255
35,31254
36,32253
37,33252
38,34252
39,35251
40,36250
41,37250
42,38250
43,39248
44,40248
45,41243
46,42240
47,43240
48,44239
49,45237
50,46237
51,47235
52,48234
53,49233
54,50233
55,51233
56,52231
57,53231
58,54230
59,55228
60,56224
61,57223
62,58222
63,59221
64,60220
65,61217
66,62216
67,63215
68,64214
69,65214
70,66214
71,67211
72,68210
73,69209
74,70209
75,71209
76,72208
77,73207
78,74207
79,75207
80,76205
81,77203
82,78202
83,79201
84,80201
85,81199
86,82199
87,83198
88,84198
89,85196
90,86190
91,87189
92,88185
93,89183
94,90181
95,91180
96,92177
97,93174
98,94173
99,95170
100,96170
101,97170
102,98169
103,99169
104,100168
105,101167
106,102166
107,103165
108,104164
109,105162
110,106161
111,107161
112,108161
113,109158
114,110157
115,111157
116,112157
117,113157
118,114155
119,115154
120,116153
121,117152
122,118151
123,119150
124,120149
125,121149
126,122149
127,123149
128,124149
129,125148
130,126146
131,127145
132,128143
133,129143
134,130143
135,131142
136,132141
137,133141
138,134141
139,135139
140,136138
141,137136
142,138135
143,139134
144,140134
145,141133
146,142133
147,143133
148,144133
149,145132
150,146132
151,147131
152,148131
153,149131
154,150129
155,151126
156,152126
157,153124
158,154123
159,155122
160,156121
161,157120
162,158119
163,159119
164,160117
165,161117
166,162115
167,163114
168,164113
169,165113
170,166113
171,167109
172,168108
173,169106
174,170105
175,171105
176,172105
177,173105
178,174104
179,175100
180,176100
181,177100
182,178100
183,179097
184,180097
185,181097
186,182096
187,183096
188,184092
189,185092
190,186092
191,187092
192,188092
193,189091
194,190091
195,191091
196,192090
197,193088
198,194087
199,195087
200,196087
201,197087
202,198087
203,199085
204,200084
205,201083
206,202081
207,203080
208,204080
209,205078
210,206077
211,207073
212,208072
213,209072
214,210072
215,211072
216,212071
217,213069
218,214066
219,215065
220,216063
221,217063
222,218061
223,219061
224,220061
225,221058
226,222058
227,223057
228,224055
229,225054
230,226053
231,227053
232,228052
233,229051
234,230051
235,231050
236,232048
237,233048
238,234047
239,235046
240,236046
241,237045
242,238045
243,239044
244,240044
245,241043
246,242043
247,243043
248,244041
249,245035
250,246035
251,247034
