0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,3
33,3
34,3
35,3
36,3
37,3
38,4
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,6
48,6
49,6
50,6
51,6
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,8
60,8
61,8
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,9
94,9
95,9
96,9
97,9
98,9
99,10
100,10
101,10
102,10
103,10
104,10
105,10
106,10
107,10
108,10
109,10
110,10
111,10
112,11
113,11
114,11
115,11
116,11
117,12
118,12
119,12
120,12
121,12
122,12
123,12
124,12
125,12
126,12
127,13
128,14
129,14
130,14
131,14
132,14
133,14
134,14
135,14
136,14
137,14
138,15
139,15
140,15
141,15
142,15
143,15
144,15
145,15
146,15
147,15
148,15
149,15
150,15
151,15
152,15
153,15
154,15
155,15
156,15
157,15
158,15
159,15
160,15
161,15
162,15
163,15
164,15
165,15
166,15
167,15
168,16
169,16
170,17
171,17
172,17
173,17
174,17
175,17
176,17
177,17
178,17
179,17
180,18
181,19
182,19
183,19
184,19
185,19
186,19
187,19
188,20
189,20
190,20
191,20
192,20
193,20
194,21
195,22
196,22
197,22
198,22
199,22
200,22
201,23
202,23
203,23
204,23
205,23
206,23
207,24
208,24
209,24
210,24
211,24
212,24
213,24
214,24
215,24
216,24
217,24
218,24
219,24
220,24
221,24
222,24
223,24
224,24
225,24
226,24
227,24
228,25
229,25
230,25
231,25
232,25
233,26
234,26
235,26
236,26
237,26
238,26
239,26
240,26
241,26
242,26
243,26
244,26
245,26
246,26
247,26
248,26
249,26
250,26
251,26
