0,0
1,1
2,3
3,3
4,5
5,6
6,7
7,7
8,7
9,10
10,10
11,10
12,12
13,12
14,13
15,15
16,16
17,18
18,19
19,19
20,22
21,23
22,23
23,24
24,26
25,26
26,29
27,29
28,30
29,31
30,32
31,33
32,33
33,34
34,34
35,34
36,34
37,35
38,37
39,37
40,39
41,40
42,41
43,43
44,45
45,49
46,51
47,51
48,54
49,57
50,57
51,58
52,61
53,62
54,65
55,71
56,71
57,72
58,75
59,76
60,76
61,78
62,79
63,80
64,83
65,86
66,89
67,93
68,95
69,96
70,96
71,98
72,102
73,104
74,104
75,107
76,112
77,113
78,117
79,121
80,123
81,124
82,128
83,131
84,132
85,133
86,136
87,137
88,138
89,139
90,141
91,143
92,144
93,144
94,144
95,144
96,147
97,150
98,151
99,151
100,155
101,159
102,163
103,166
104,171
105,174
106,176
107,180
108,183
109,186
110,187
111,191
112,192
113,196
114,198
115,201
116,205
117,208
118,209
119,212
120,214
121,221
122,226
123,231
124,234
125,235
126,237
127,242
128,246
129,247
130,248
131,252
132,258
133,264
134,265
135,270
136,272
137,275
138,276
139,281
140,284
141,287
142,296
143,299
144,303
145,307
146,312
147,321
148,322
149,327
150,330
151,337
152,342
153,346
154,347
155,352
156,358
157,364
158,369
159,379
160,382
161,387
162,392
163,396
164,403
165,407
166,414
167,418
168,423
169,426
170,430
171,433
172,440
173,445
174,453
175,459
176,463
177,466
178,470
179,475
180,483
181,489
182,493
183,498
184,502
185,506
186,512
187,516
188,523
189,528
190,531
191,537
192,540
193,545
194,553
195,558
196,562
197,568
198,571
199,576
200,579
201,585
202,593
203,603
204,609
205,616
206,622
207,634
208,643
209,651
210,653
211,659
212,666
213,676
214,684
215,694
216,700
217,709
218,714
219,722
220,730
221,735
222,740
223,747
224,758
225,767
226,776
227,787
228,796
229,804
230,814
231,822
232,831
233,836
234,843
235,855
236,863
237,877
238,892
239,906
240,918
241,927
242,934
243,944
244,950
245,958
246,968
247,976
248,988
249,1002
250,1010
251,1031
