0,0
1,0
2,1
3,5
4,6
5,8
6,10
7,11
8,12
9,12
10,12
11,12
12,12
13,14
14,16
15,20
16,26
17,33
18,36
19,42
20,50
21,56
22,64
23,68
24,78
25,86
26,93
27,104
28,112
29,130
30,144
31,165
32,187
33,205
34,227
35,241
36,271
37,294
38,325
39,363
40,399
41,451
42,502
43,567
44,633
45,698
46,777
47,875
48,971
49,1064
50,1182
51,1299
52,1418
53,1569
54,1738
55,1917
56,2106
57,2349
58,2583
59,2861
60,3191
61,3528
62,3909
63,4301
64,4769
65,5257
66,5798
67,6409
68,7088
69,7837
70,8651
71,9564
72,10556
73,11556
74,12556
75,13556
76,14556
77,15556
78,16556
79,17556
80,18556
81,19556
82,20556
83,21556
84,22556
85,23556
86,24556
87,25556
88,26556
89,27556
90,28556
91,29556
92,30556
93,31556
94,32556
95,33556
96,34556
97,35556
98,36556
99,37556
100,38556
101,39556
102,40556
103,41556
104,42556
105,43556
106,44556
107,45556
108,46556
109,47556
110,48556
111,49556
112,50556
113,51556
114,52556
115,53556
116,54556
117,55556
118,56556
119,57556
120,58556
121,59556
122,60556
123,61556
124,62556
125,63556
126,64556
127,65556
128,66556
129,67556
130,68556
131,69556
132,70556
133,71556
134,72556
135,73556
136,74556
137,75556
138,76556
139,77556
140,78556
141,79556
142,80556
143,81556
144,82556
145,83556
146,84556
147,85556
148,86556
149,87556
150,88556
151,89556
152,90556
153,91556
154,92556
155,93556
156,94556
157,95556
158,96556
159,97556
160,98556
161,99556
162,100556
163,101556
164,102556
165,103556
166,104556
167,105556
168,106556
169,107556
170,108556
171,109556
172,110556
173,111556
174,112556
175,113556
176,114556
177,115556
178,116556
179,117556
180,118556
181,119556
182,120556
183,121556
184,122556
185,123556
186,124556
187,125556
188,126556
189,127556
190,128556
191,129556
192,130556
193,131556
194,132556
195,133556
196,134556
197,135556
198,136556
199,137556
200,138556
201,139556
202,140556
203,141556
204,142556
205,143556
206,144556
207,145556
208,146556
209,147556
210,148556
211,149556
212,150556
213,151556
214,152556
215,153556
216,154556
217,155556
218,156556
219,157556
220,158556
221,159556
222,160556
223,161556
224,162556
225,163556
226,164556
227,165556
228,166556
229,167556
230,168556
231,169556
232,170556
233,171556
234,172556
235,173556
236,174556
237,175556
238,176556
239,177556
240,178556
241,179556
242,180556
243,181556
244,182556
245,183556
246,184556
247,185556
248,186556
249,187556
250,188556
251,189556
