0,0
1,0
2,1
3,2
4,4
5,4
6,4
7,4
8,5
9,6
10,7
11,9
12,10
13,11
14,11
15,11
16,11
17,15
18,15
19,15
20,16
21,16
22,20
23,21
24,21
25,21
26,22
27,24
28,26
29,26
30,28
31,29
32,32
33,35
34,35
35,36
36,39
37,40
38,40
39,40
40,40
41,40
42,42
43,43
44,44
45,44
46,45
47,46
48,49
49,50
50,50
51,50
52,53
53,54
54,55
55,57
56,57
57,57
58,58
59,58
60,60
61,61
62,62
63,63
64,63
65,65
66,66
67,68
68,69
69,72
70,73
71,74
72,74
73,75
74,76
75,76
76,80
77,80
78,80
79,80
80,82
81,83
82,84
83,86
84,89
85,89
86,91
87,92
88,93
89,93
90,94
91,95
92,97
93,97
94,97
95,97
96,100
97,101
98,104
99,104
100,105
101,106
102,107
103,107
104,111
105,112
106,112
107,114
108,115
109,115
110,116
111,118
112,118
113,119
114,120
115,120
116,123
117,125
118,125
119,125
120,126
121,126
122,126
123,128
124,129
125,130
126,131
127,134
128,135
129,138
130,139
131,140
132,141
133,141
134,143
135,144
136,146
137,147
138,149
139,149
140,150
141,150
142,150
143,151
144,151
145,151
146,153
147,157
148,158
149,159
150,162
151,165
152,166
153,166
154,166
155,166
156,166
157,166
158,166
159,166
160,168
161,168
162,169
163,169
164,169
165,170
166,171
167,173
168,173
169,173
170,176
171,177
172,178
173,178
174,178
175,178
176,178
177,179
178,180
179,181
180,182
181,183
182,183
183,185
184,185
185,185
186,187
187,188
188,190
189,190
190,191
191,194
192,195
193,195
194,197
195,198
196,198
197,200
198,201
199,202
200,202
201,205
202,205
203,205
204,206
205,206
206,207
207,209
208,212
209,216
210,216
211,217
212,219
213,219
214,219
215,222
216,223
217,226
218,227
219,228
220,228
221,230
222,230
223,233
224,234
225,235
226,235
227,235
228,235
229,237
230,237
231,237
232,237
233,238
234,238
235,238
236,241
237,241
238,243
239,245
240,248
241,248
242,248
243,251
244,251
245,252
246,252
247,252
248,252
249,252
250,252
251,254
