0,0
1,1
2,4
3,22
4,57
5,163
6,450
7,1205
8,2204
9,3203
10,4202
11,5201
12,6200
13,7198
14,8198
15,9198
16,10198
17,11198
18,12195
19,13194
20,14193
21,15192
22,16192
23,17190
24,18189
25,19189
26,20188
27,21188
28,22188
29,23186
30,24186
31,25185
32,26184
33,27180
34,28180
35,29180
36,30179
37,31178
38,32178
39,33178
40,34178
41,35178
42,36178
43,37177
44,38174
45,39173
46,40170
47,41169
48,42167
49,43167
50,44166
51,45166
52,46166
53,47165
54,48163
55,49163
56,50160
57,51158
58,52158
59,53157
60,54156
61,55154
62,56154
63,57153
64,58153
65,59151
66,60151
67,61150
68,62150
69,63149
70,64148
71,65148
72,66146
73,67142
74,68141
75,69140
76,70140
77,71140
78,72140
79,73139
80,74139
81,75139
82,76138
83,77138
84,78138
85,79138
86,80136
87,81135
88,82135
89,83135
90,84135
91,85134
92,86134
93,87131
94,88130
95,89130
96,90128
97,91128
98,92125
99,93124
100,94124
101,95124
102,96124
103,97122
104,98122
105,99122
106,100119
107,101117
108,102116
109,103114
110,104113
111,105110
112,106110
113,107108
114,108106
115,109105
116,110105
117,111104
118,112103
119,113102
120,114101
121,115101
122,116101
123,117101
124,118101
125,119100
126,120099
127,121099
128,122099
129,123098
130,124098
131,125098
132,126096
133,127096
134,128094
135,129093
136,130093
137,131093
138,132090
139,133090
140,134089
141,135089
142,136089
143,137086
144,138086
145,139085
146,140083
147,141083
148,142083
149,143082
150,144080
151,145080
152,146079
153,147079
154,148078
155,149078
156,150077
157,151077
158,152075
159,153074
160,154072
161,155070
162,156070
163,157070
164,158070
165,159070
166,160070
167,161069
168,162068
169,163067
170,164066
171,165065
172,166064
173,167062
174,168061
175,169060
176,170058
177,171058
178,172056
179,173054
180,174054
181,175054
182,176054
183,177052
184,178051
185,179048
186,180047
187,181045
188,182043
189,183041
190,184040
191,185038
192,186037
193,187036
194,188036
195,189036
196,190035
197,191035
198,192035
199,193035
200,194034
201,195032
202,196031
203,197030
204,198029
205,199028
206,200027
207,201027
208,202025
209,203024
210,204024
211,205022
212,206022
213,207022
214,208022
215,209021
216,210020
217,211020
218,212019
219,213019
220,214018
221,215017
222,216017
223,217015
224,218013
225,219013
226,220011
227,221011
228,222009
229,223008
230,224006
231,225006
232,226006
233,227006
234,228006
235,229005
236,230003
237,231001
238,232000
239,233000
240,234000
241,234999
242,235997
243,236997
244,237996
245,238995
246,239994
247,240993
248,241992
249,242992
250,243992
251,244991
