0,0
1,0
2,0
3,0
4,2
5,5
6,10
7,28
8,68
9,197
10,539
11,1388
12,2388
13,3388
14,4388
15,5388
16,6387
17,7384
18,8383
19,9383
20,10383
21,11382
22,12381
23,13380
24,14379
25,15379
26,16378
27,17377
28,18375
29,19373
30,20372
31,21371
32,22370
33,23370
34,24369
35,25369
36,26367
37,27366
38,28366
39,29365
40,30364
41,31364
42,32362
43,33362
44,34361
45,35358
46,36357
47,37354
48,38354
49,39354
50,40354
51,41353
52,42352
53,43352
54,44352
55,45352
56,46352
57,47352
58,48352
59,49350
60,50347
61,51345
62,52345
63,53345
64,54340
65,55339
66,56337
67,57336
68,58335
69,59335
70,60335
71,61334
72,62334
73,63334
74,64334
75,65334
76,66334
77,67332
78,68332
79,69332
80,70332
81,71332
82,72331
83,73330
84,74329
85,75328
86,76327
87,77326
88,78324
89,79322
90,80321
91,81320
92,82320
93,83320
94,84319
95,85319
96,86318
97,87317
98,88317
99,89315
100,90315
101,91312
102,92311
103,93311
104,94311
105,95310
106,96308
107,97308
108,98308
109,99307
110,100307
111,101307
112,102307
113,103306
114,104306
115,105303
116,106303
117,107303
118,108302
119,109302
120,110302
121,111302
122,112301
123,113298
124,114297
125,115297
126,116296
127,117294
128,118293
129,119293
130,120292
131,121292
132,122292
133,123292
134,124292
135,125291
136,126288
137,127286
138,128285
139,129283
140,130282
141,131282
142,132281
143,133281
144,134280
145,135280
146,136279
147,137279
148,138278
149,139278
150,140278
151,141277
152,142275
153,143274
154,144274
155,145272
156,146269
157,147268
158,148268
159,149267
160,150267
161,151267
162,152265
163,153264
164,154262
165,155260
166,156260
167,157259
168,158258
169,159256
170,160255
171,161253
172,162252
173,163250
174,164250
175,165249
176,166246
177,167243
178,168242
179,169238
180,170236
181,171236
182,172235
183,173234
184,174234
185,175234
186,176232
187,177232
188,178232
189,179230
190,180229
191,181228
192,182228
193,183228
194,184228
195,185226
196,186225
197,187225
198,188224
199,189223
200,190222
201,191221
202,192221
203,193218
204,194216
205,195216
206,196215
207,197214
208,198211
209,199210
210,200210
211,201210
212,202208
213,203208
214,204208
215,205207
216,206206
217,207204
218,208203
219,209203
220,210201
221,211200
222,212200
223,213200
224,214200
225,215199
226,216198
227,217196
228,218195
229,219195
230,220193
231,221193
232,222193
233,223192
234,224191
235,225191
236,226191
237,227189
238,228188
239,229187
240,230184
241,231184
242,232184
243,233183
244,234182
245,235181
246,236181
247,237179
248,238179
249,239178
250,240177
251,241177
