470,249,0
995,249,0
810,249,0
654,249,0
286,249,0
891,249,0
246,249,0
265,249,0
680,249,0
3,249,0
986,249,0
764,249,0
560,249,0
27,249,0
13,249,0
621,249,0
171,249,0
663,249,0
871,248,0
544,248,0
141,248,0
606,248,0
360,248,0
490,248,0
482,248,0
80,248,0
718,248,0
748,248,0
652,248,0
393,248,0
717,248,0
451,248,0
241,248,0
207,248,0
388,248,0
925,248,0
104,248,0
191,248,0
604,248,0
610,248,0
787,248,0
833,248,0
624,248,0
231,248,0
209,248,0
436,248,0
623,248,0
678,248,0
674,248,0
538,248,0
97,248,0
677,248,0
424,248,0
615,248,0
773,248,0
749,248,0
465,248,0
781,248,0
954,248,0
105,248,0
578,248,0
417,248,0
98,248,0
204,248,0
596,248,0
822,248,0
129,248,0
569,248,0
527,248,0
303,248,0
347,248,0
746,248,0
348,248,0
354,248,0
601,248,0
489,248,0
380,248,0
326,248,0
101,248,0
111,248,0
738,248,0
356,248,0
358,248,0
563,248,0
216,248,0
183,248,0
333,248,0
507,248,0
838,248,0
486,248,0
438,248,0
419,248,0
858,248,0
799,248,0
700,248,0
553,248,0
376,248,0
618,248,0
697,248,0
81,248,0
834,248,0
414,248,0
842,248,0
314,248,0
426,248,0
551,248,0
410,248,0
497,248,0
92,248,0
421,248,0
26,248,0
704,248,0
91,248,0
757,248,0
972,248,0
660,248,0
821,248,0
123,248,0
973,248,0
259,248,0
54,248,0
956,248,0
152,248,0
943,248,0
342,248,0
87,248,0
947,248,0
783,248,0
382,248,0
897,248,0
118,248,0
367,248,0
812,248,0
676,248,0
317,248,0
614,248,0
512,248,0
630,248,0
955,248,0
230,248,0
256,248,0
548,248,0
343,248,0
609,248,0
967,248,0
837,248,0
572,248,0
67,248,0
657,248,0
823,248,0
706,248,0
148,248,0
709,248,0
927,248,0
942,248,0
570,248,0
878,248,0
590,248,0
136,248,0
72,248,0
744,248,0
218,248,0
979,248,0
445,248,0
914,248,0
309,248,0
401,248,0
16,248,0
894,248,0
633,248,0
625,248,0
369,248,0
532,248,0
798,248,0
211,248,0
692,248,0
164,248,0
488,248,0
462,248,0
964,248,0
643,248,0
860,248,0
524,248,0
109,248,0
