0,0
1,1
2,1
3,3
4,5
5,6
6,6
7,8
8,8
9,9
10,10
11,14
12,16
13,19
14,21
15,23
16,27
17,34
18,35
19,36
20,42
21,45
22,49
23,56
24,61
25,69
26,77
27,83
28,90
29,98
30,113
31,130
32,142
33,159
34,183
35,203
36,226
37,245
38,276
39,296
40,327
41,363
42,399
43,439
44,485
45,536
46,595
47,655
48,721
49,789
50,878
51,973
52,1073
53,1173
54,1273
55,1373
56,1473
57,1573
58,1673
59,1773
60,1873
61,1973
62,2073
63,2173
64,2272
65,2372
66,2472
67,2572
68,2671
69,2771
70,2871
71,2971
72,3071
73,3171
74,3271
75,3371
76,3471
77,3571
78,3671
79,3771
80,3871
81,3971
82,4071
83,4171
84,4270
85,4370
86,4470
87,4570
88,4670
89,4770
90,4870
91,4970
92,5070
93,5170
94,5270
95,5369
96,5469
97,5569
98,5669
99,5769
100,5869
101,5969
102,6069
103,6169
104,6269
105,6368
106,6468
107,6568
108,6668
109,6768
110,6868
111,6968
112,7068
113,7168
114,7268
115,7368
116,7468
117,7568
118,7668
119,7767
120,7867
121,7967
122,8067
123,8167
124,8267
125,8367
126,8467
127,8567
128,8667
129,8767
130,8867
131,8967
132,9067
133,9167
134,9267
135,9367
136,9467
137,9567
138,9667
139,9767
140,9867
141,9967
142,10067
143,10167
144,10267
145,10367
146,10466
147,10566
148,10666
149,10766
150,10866
151,10966
152,11066
153,11166
154,11266
155,11366
156,11466
157,11566
158,11666
159,11766
160,11866
161,11966
162,12066
163,12166
164,12265
165,12365
166,12465
167,12565
168,12665
169,12765
170,12865
171,12965
172,13065
173,13165
174,13265
175,13365
176,13465
177,13564
178,13664
179,13764
180,13864
181,13964
182,14064
183,14164
184,14264
185,14364
186,14464
187,14564
188,14663
189,14763
190,14863
191,14963
192,15062
193,15162
194,15262
195,15362
196,15460
197,15559
198,15659
199,15759
200,15859
201,15959
202,16059
203,16159
204,16259
205,16359
206,16459
207,16559
208,16659
209,16759
210,16859
211,16959
212,17059
213,17159
214,17258
215,17358
216,17458
217,17558
218,17657
219,17757
220,17857
221,17957
222,18057
223,18157
224,18256
225,18356
226,18456
227,18556
228,18655
229,18755
230,18855
231,18955
232,19055
233,19155
234,19254
235,19354
236,19454
237,19554
238,19654
239,19754
240,19854
241,19954
242,20054
243,20154
244,20254
245,20354
246,20454
247,20554
248,20654
249,20754
250,20854
251,20953
