0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,2
8,5
9,5
10,6
11,6
12,6
13,8
14,9
15,11
16,13
17,13
18,13
19,17
20,22
21,25
22,26
23,29
24,31
25,33
26,34
27,36
28,37
29,41
30,41
31,45
32,47
33,51
34,52
35,52
36,55
37,58
38,60
39,65
40,70
41,74
42,76
43,77
44,80
45,87
46,91
47,96
48,106
49,112
50,116
51,123
52,133
53,135
54,141
55,148
56,154
57,157
58,161
59,167
60,174
61,184
62,190
63,203
64,215
65,225
66,233
67,243
68,255
69,264
70,273
71,279
72,287
73,294
74,309
75,316
76,331
77,346
78,356
79,369
80,379
81,390
82,404
83,417
84,441
85,462
86,485
87,501
88,515
89,529
90,550
91,575
92,605
93,628
94,647
95,677
96,693
97,712
98,737
99,760
100,796
101,811
102,814
103,815
104,816
105,817
106,817
107,817
108,817
109,817
110,817
111,817
112,817
113,817
114,817
115,817
116,817
117,817
118,817
119,817
120,817
121,817
122,817
123,817
124,817
125,817
126,817
127,817
128,817
129,817
130,817
131,817
132,817
133,817
134,817
135,817
136,817
137,817
138,817
139,817
140,817
141,817
142,817
143,817
144,817
145,817
146,817
147,817
148,817
149,817
150,817
151,817
152,817
153,817
154,817
155,817
156,817
157,817
158,817
159,817
160,817
161,817
162,817
163,817
164,817
165,817
166,817
167,817
168,817
169,817
170,817
171,817
172,817
173,817
174,817
175,817
176,817
177,817
178,817
179,817
180,817
181,817
182,817
183,817
184,817
185,817
186,817
187,817
188,817
189,817
190,817
191,817
192,817
193,817
194,817
195,817
196,817
197,817
198,817
199,817
200,817
201,817
202,817
203,817
204,817
205,817
206,817
207,817
208,817
209,817
210,817
211,817
212,817
213,817
214,817
215,817
216,817
217,817
218,817
219,817
220,817
221,817
222,817
223,817
224,817
225,817
226,817
227,817
228,817
229,817
230,817
231,817
232,817
233,817
234,817
235,817
236,817
237,817
238,817
239,817
