0,0
1,16
2,27
3,39
4,49
5,64
6,79
7,94
8,107
9,118
10,134
11,147
12,158
13,172
14,185
15,205
16,226
17,242
18,267
19,290
20,311
21,331
22,357
23,375
24,394
25,425
26,452
27,477
28,503
29,527
30,571
31,601
32,643
33,678
34,721
35,765
36,804
37,842
38,883
39,915
40,965
41,1017
42,1071
43,1115
44,1191
45,1259
46,1314
47,1377
48,1439
49,1502
50,1576
51,1646
52,1709
53,1777
54,1868
55,1957
56,2033
57,2110
58,2197
59,2298
60,2403
61,2517
62,2613
63,2740
64,2858
65,2971
66,3099
67,3229
68,3373
69,3523
70,3668
71,3802
72,3971
73,4150
74,4329
75,4515
76,4705
77,4891
78,5071
79,5283
80,5511
81,5722
82,5926
83,6143
84,6354
85,6575
86,6817
87,7080
88,7350
89,7656
90,7942
91,8221
92,8546
93,8861
94,9198
95,9531
96,9896
97,10253
98,10615
99,10964
100,11334
101,11708
102,12064
103,12441
104,12794
105,13143
106,13475
107,13811
108,14148
109,14470
110,14780
111,15083
112,15379
113,15666
114,15931
115,16180
116,16423
117,16652
118,16860
119,17053
120,17242
121,17419
122,17565
123,17703
124,17833
125,17959
126,18068
127,18176
128,18274
129,18363
130,18440
131,18507
132,18554
133,18603
134,18644
135,18676
136,18709
137,18737
138,18760
139,18782
140,18802
141,18814
142,18828
143,18842
144,18851
145,18859
146,18867
147,18872
148,18879
149,18884
150,18890
151,18894
152,18897
153,18899
154,18903
155,18906
156,18910
157,18913
158,18916
159,18918
160,18920
161,18921
162,18922
163,18923
164,18923
165,18924
166,18924
167,18924
168,18924
169,18924
170,18924
171,18924
172,18924
173,18924
174,18924
175,18924
176,18924
177,18924
178,18924
179,18924
180,18924
181,18924
182,18924
183,18924
184,18924
185,18924
186,18924
187,18924
188,18924
189,18924
190,18924
191,18924
192,18924
193,18924
194,18924
195,18924
196,18924
197,18924
198,18924
199,18924
200,18924
201,18924
202,18924
203,18924
204,18924
205,18924
206,18924
207,18924
208,18924
209,18924
210,18924
211,18924
212,18924
213,18924
214,18924
215,18924
216,18924
217,18924
218,18924
219,18924
220,18924
221,18924
222,18924
223,18924
224,18924
225,18924
226,18924
227,18924
228,18924
229,18924
230,18924
231,18924
232,18924
233,18924
234,18924
235,18924
236,18924
