0,0
1,14
2,63
3,167
4,356
5,681
6,1284
7,1938
8,2545
9,3169
10,3770
11,4366
12,4931
13,5481
14,6024
15,6603
16,7177
17,7733
18,8285
19,8817
20,9321
21,9827
22,10306
23,10823
24,11334
25,11831
26,12310
27,12814
28,13290
29,13780
30,14267
31,14738
32,15224
33,15678
34,16155
35,16608
36,17054
37,17506
38,17984
39,18432
40,18872
41,19338
42,19780
43,20250
44,20698
45,21143
46,21593
47,22041
48,22490
49,22923
50,23360
51,23790
52,24210
53,24608
54,25033
55,25435
56,25841
57,26245
58,26673
59,27094
60,27533
61,27953
62,28365
63,28780
64,29176
65,29568
66,29950
67,30337
68,30739
69,31136
70,31505
71,31927
72,32303
73,32700
74,33093
75,33483
76,33889
77,34279
78,34662
79,35051
80,35446
81,35853
82,36225
83,36589
84,36973
85,37310
86,37679
87,38037
88,38391
89,38736
90,39082
91,39474
92,39846
93,40227
94,40586
95,40939
96,41304
97,41681
98,42046
99,42427
100,42791
101,43157
102,43528
103,43886
104,44236
105,44611
106,44955
107,45297
108,45660
109,45980
110,46332
111,46683
112,47033
113,47400
114,47782
115,48161
116,48520
117,48901
118,49243
119,49630
120,49996
121,50329
122,50663
123,51008
124,51342
125,51665
126,52012
127,52366
128,52713
129,53035
130,53372
131,53691
132,54001
133,54326
134,54637
135,54952
136,55278
137,55612
138,55928
139,56210
140,56531
141,56844
142,57164
143,57491
144,57775
145,58061
146,58354
147,58641
148,58917
149,59210
150,59477
151,59736
152,59980
153,60217
154,60455
155,60695
156,60927
157,61182
158,61406
159,61627
160,61849
161,62080
162,62296
163,62507
164,62708
165,62919
166,63106
167,63283
168,63469
169,63626
170,63788
171,63954
172,64092
173,64233
174,64365
175,64497
176,64619
177,64746
178,64852
179,64957
180,65071
181,65158
182,65248
183,65337
184,65428
185,65504
186,65581
187,65658
188,65727
189,65799
190,65852
191,65908
192,65956
193,66000
194,66043
195,66074
196,66111
197,66140
198,66171
199,66201
200,66233
201,66260
202,66282
203,66305
204,66323
205,66334
206,66350
207,66364
208,66374
209,66385
210,66398
211,66409
212,66418
213,66428
214,66437
215,66443
216,66449
217,66455
218,66460
219,66461
220,66465
221,66470
222,66473
223,66477
224,66482
225,66485
226,66487
227,66490
228,66491
229,66493
230,66496
231,66497
232,66498
233,66499
234,66500
235,66501
236,66501
