0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1625
101,1211
102,1058
103,1015
104,1004
105,1001
106,999
107,999
108,999
109,999
110,999
111,999
112,999
113,999
114,998
115,997
116,995
117,994
118,992
119,989
120,988
121,983
122,979
123,973
124,967
125,960
126,951
127,945
128,936
129,928
130,920
131,912
132,889
133,875
134,870
135,852
136,839
137,818
138,803
139,792
140,775
141,767
142,754
143,737
144,725
145,710
146,696
147,675
148,652
149,637
150,628
151,608
152,591
153,569
154,544
155,529
156,506
157,491
158,475
159,453
160,436
161,412
162,395
163,373
164,357
165,337
166,317
167,295
168,278
169,259
170,245
171,234
172,221
173,209
174,195
175,178
176,168
177,157
178,144
179,132
180,124
181,114
182,109
183,98
184,92
185,83
186,74
187,68
188,63
189,62
190,56
191,50
192,43
193,41
194,37
195,34
196,33
197,30
198,28
199,27
200,26
201,22
202,21
203,20
204,18
205,16
206,14
207,12
208,12
209,11
210,10
211,7
212,6
213,5
214,5
215,4
216,4
217,3
218,3
219,3
220,3
221,3
222,2
223,2
224,2
225,2
226,2
227,2
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,0
