0,0
1,0
2,0
3,0
4,0
5,3
6,3
7,6
8,11
9,22
10,39
11,76
12,129
13,250
14,408
15,716
16,1231
17,1763
18,2307
19,2832
20,3335
21,3863
22,4382
23,4905
24,5398
25,5919
26,6422
27,6893
28,7386
29,7874
30,8362
31,8823
32,9294
33,9745
34,10191
35,10673
36,11152
37,11594
38,12026
39,12455
40,12906
41,13344
42,13816
43,14259
44,14674
45,15072
46,15501
47,15936
48,16376
49,16794
50,17220
51,17664
52,18080
53,18489
54,18890
55,19286
56,19727
57,20168
58,20571
59,20994
60,21374
61,21767
62,22176
63,22562
64,22944
65,23336
66,23734
67,24137
68,24553
69,24957
70,25348
71,25738
72,26129
73,26494
74,26902
75,27271
76,27648
77,28011
78,28386
79,28779
80,29167
81,29525
82,29906
83,30280
84,30670
85,31024
86,31410
87,31784
88,32176
89,32536
90,32926
91,33300
92,33662
93,34025
94,34407
95,34758
96,35141
97,35506
98,35856
99,36204
100,36546
101,36919
102,37288
103,37640
104,38042
105,38408
106,38748
107,39097
108,39456
109,39824
110,40162
111,40497
112,40836
113,41183
114,41524
115,41861
116,42196
117,42522
118,42871
119,43204
120,43552
121,43887
122,44225
123,44574
124,44909
125,45243
126,45581
127,45912
128,46253
129,46569
130,46889
131,47185
132,47492
133,47800
134,48133
135,48469
136,48774
137,49089
138,49387
139,49684
140,49985
141,50277
142,50558
143,50833
144,51083
145,51358
146,51622
147,51896
148,52146
149,52389
150,52627
151,52870
152,53095
153,53324
154,53540
155,53749
156,53960
157,54154
158,54334
159,54522
160,54700
161,54870
162,55041
163,55196
164,55343
165,55470
166,55604
167,55723
168,55853
169,55963
170,56075
171,56175
172,56274
173,56371
174,56456
175,56540
176,56612
177,56683
178,56744
179,56802
180,56857
181,56905
182,56960
183,57007
184,57050
185,57087
186,57123
187,57157
188,57190
189,57213
190,57244
191,57272
192,57297
193,57317
194,57331
195,57348
196,57364
197,57377
198,57388
199,57403
200,57413
201,57425
202,57431
203,57437
204,57449
205,57459
206,57468
207,57474
208,57479
209,57487
210,57491
211,57493
212,57496
213,57497
214,57498
215,57501
216,57504
217,57507
218,57509
219,57509
220,57509
221,57510
222,57511
223,57512
224,57513
225,57513
226,57513
227,57513
228,57513
229,57514
230,57515
231,57516
232,57516
233,57517
234,57517
235,57518
236,57518
237,57518
238,57518
239,57518
