0,440000
1,435651
2,431325
3,427049
4,422851
5,418805
6,415036
7,411317
8,407544
9,403785
10,400007
11,396227
12,392413
13,388583
14,384751
15,380958
16,377160
17,373341
18,369533
19,365695
20,361826
21,357962
22,354076
23,350219
24,346357
25,342493
26,338608
27,334750
28,330861
29,326979
30,323123
31,319235
32,315372
33,311469
34,307595
35,303700
36,299793
37,295892
38,292024
39,288118
40,284222
41,280353
42,276461
43,272586
44,268720
45,264849
46,260964
47,257085
48,253205
49,249313
50,245440
51,241551
52,237653
53,233731
54,229865
55,225970
56,222070
57,218167
58,214296
59,210434
60,206592
61,202744
62,198872
63,195026
64,191160
65,187281
66,183408
67,179538
68,175703
69,171863
70,167996
71,164169
72,160331
73,156530
74,152718
75,148914
76,145127
77,141326
78,137521
79,133740
80,129987
81,126227
82,122436
83,118642
84,114863
85,111044
86,107274
87,103523
88,99785
89,96080
90,92352
91,88663
92,84997
93,81327
94,77662
95,73983
96,70347
97,66714
98,63087
99,59460
100,55837
101,53997
102,52512
103,51164
104,49830
105,48546
106,47232
107,45941
108,44704
109,43452
110,42244
111,41088
112,39967
113,38903
114,37873
115,36874
116,35886
117,34933
118,33972
119,33083
120,32214
121,31334
122,30446
123,29600
124,28768
125,27944
126,27159
127,26402
128,25648
129,24883
130,24147
131,23408
132,22664
133,21962
134,21259
135,20562
136,19901
137,19262
138,18613
139,17941
140,17325
141,16710
142,16117
143,15544
144,14941
145,14357
146,13793
147,13231
148,12688
149,12181
150,11666
151,11161
152,10659
153,10169
154,9701
155,9255
156,8817
157,8418
158,8004
159,7601
160,7218
161,6861
162,6508
163,6171
164,5850
165,5559
166,5271
167,4989
168,4733
169,4467
170,4220
171,3986
172,3745
173,3527
174,3314
175,3106
176,2903
177,2715
178,2526
179,2350
180,2195
181,2024
182,1865
183,1721
184,1592
185,1464
186,1347
187,1242
188,1138
189,1047
190,950
191,868
192,790
193,717
194,653
195,585
196,529
197,475
198,432
199,393
200,362
201,330
202,297
203,271
204,244
205,218
206,198
207,177
208,156
209,141
210,128
211,115
212,102
213,93
214,83
215,70
216,59
217,51
218,43
219,33
220,29
221,27
222,24
223,22
224,21
225,18
226,14
227,11
228,8
229,7
230,7
231,5
232,4
233,3
234,2
235,1
236,0
