0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2621
101,2251
102,2114
103,2071
104,2049
105,2031
106,2002
107,1965
108,1926
109,1898
110,1846
111,1794
112,1743
113,1696
114,1652
115,1615
116,1580
117,1528
118,1486
119,1441
120,1407
121,1380
122,1340
123,1307
124,1281
125,1250
126,1225
127,1204
128,1182
129,1158
130,1129
131,1108
132,1081
133,1062
134,1045
135,1024
136,1003
137,991
138,978
139,959
140,941
141,928
142,914
143,896
144,879
145,865
146,854
147,826
148,805
149,788
150,768
151,749
152,729
153,710
154,689
155,674
156,657
157,641
158,626
159,607
160,589
161,570
162,549
163,522
164,503
165,475
166,459
167,442
168,423
169,409
170,400
171,379
172,359
173,345
174,340
175,325
176,315
177,295
178,281
179,269
180,258
181,249
182,233
183,220
184,204
185,194
186,182
187,173
188,163
189,150
190,138
191,126
192,117
193,107
194,99
195,93
196,83
197,74
198,69
199,63
200,59
201,55
202,49
203,45
204,37
205,36
206,35
207,31
208,26
209,26
210,24
211,22
212,19
213,19
214,19
215,17
216,14
217,13
218,11
219,8
220,7
221,6
222,6
223,6
224,6
225,6
226,6
227,4
228,3
229,3
230,3
231,2
232,2
233,2
234,2
235,1
236,0
