0,0
1,2
2,4
3,5
4,5
5,6
6,6
7,7
8,8
9,9
10,9
11,12
12,13
13,13
14,13
15,14
16,15
17,15
18,16
19,17
20,17
21,17
22,18
23,18
24,18
25,18
26,19
27,19
28,19
29,19
30,20
31,22
32,22
33,22
34,22
35,22
36,23
37,25
38,25
39,27
40,28
41,30
42,30
43,30
44,31
45,34
46,34
47,34
48,34
49,34
50,34
51,35
52,35
53,35
54,36
55,37
56,38
57,38
58,38
59,38
60,38
61,39
62,40
63,40
64,40
65,41
66,41
67,43
68,43
69,43
70,43
71,43
72,44
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,47
91,47
92,48
93,48
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
