0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1163
101,1011
102,1001
103,999
104,999
105,999
106,999
107,999
108,997
109,997
110,995
111,993
112,989
113,984
114,978
115,972
116,968
117,958
118,942
119,924
120,913
121,897
122,883
123,873
124,863
125,852
126,836
127,816
128,791
129,772
130,761
131,746
132,733
133,716
134,698
135,673
136,654
137,628
138,614
139,591
140,575
141,550
142,529
143,504
144,490
145,473
146,449
147,437
148,414
149,395
150,376
151,357
152,339
153,317
154,298
155,277
156,263
157,243
158,225
159,210
160,199
161,177
162,164
163,150
164,137
165,129
166,114
167,104
168,98
169,91
170,84
171,75
172,68
173,62
174,55
175,51
176,46
177,40
178,38
179,37
180,33
181,32
182,27
183,25
184,22
185,19
186,17
187,16
188,14
189,12
190,10
191,9
192,8
193,8
194,6
195,6
196,6
197,5
198,5
199,4
200,4
201,3
202,3
203,3
204,3
205,2
206,2
207,2
208,1
209,1
210,1
211,1
212,0
