0,0
1,0
2,1
3,2
4,3
5,4
6,4
7,6
8,6
9,7
10,10
11,10
12,10
13,10
14,10
15,11
16,11
17,11
18,12
19,12
20,12
21,14
22,16
23,16
24,16
25,16
26,16
27,17
28,17
29,17
30,17
31,17
32,17
33,19
34,19
35,20
36,21
37,21
38,21
39,22
40,24
41,24
42,25
43,26
44,26
45,26
46,26
47,26
48,27
49,27
50,29
51,30
52,30
53,30
54,31
55,34
56,34
57,35
58,36
59,36
60,38
61,38
62,38
63,40
64,42
65,43
66,44
67,45
68,45
69,48
70,49
71,50
72,51
73,51
74,52
75,52
76,54
77,54
78,55
79,57
80,59
81,59
82,59
83,60
84,61
85,61
86,61
87,63
88,63
89,63
90,63
91,63
92,63
93,63
94,64
95,66
96,67
97,69
98,69
99,69
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,70
108,70
109,70
110,70
111,70
112,70
113,70
114,70
115,70
116,70
117,70
118,70
119,70
120,70
121,70
122,70
123,70
124,70
125,70
126,70
127,70
128,70
129,70
130,70
131,70
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,70
140,70
141,70
142,70
143,70
144,70
145,70
146,70
147,70
148,70
149,70
150,70
151,70
152,70
153,70
154,70
155,70
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,70
174,70
175,70
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,70
184,70
185,70
186,70
187,70
188,70
189,70
190,70
191,70
192,70
193,70
194,70
195,70
196,70
197,70
198,70
199,70
200,70
201,70
202,70
203,70
204,70
205,70
206,70
207,70
208,70
209,70
210,70
211,70
212,70
213,70
214,70
215,70
216,70
217,70
218,70
219,70
220,70
221,70
222,70
223,70
224,70
225,70
226,70
227,70
228,70
229,70
230,70
231,70
232,70
233,70
234,70
235,70
236,70
237,70
238,70
239,70
