0,0
1,13
2,29
3,54
4,76
5,87
6,103
7,114
8,125
9,146
10,152
11,159
12,162
13,168
14,171
15,173
16,178
17,179
18,182
19,187
20,188
21,191
22,191
23,191
24,191
25,192
26,192
27,192
28,193
29,194
30,195
31,195
32,196
33,196
34,196
35,196
36,196
37,196
38,196
39,196
40,196
41,196
42,196
43,196
44,196
45,196
46,196
47,196
48,196
49,196
50,196
51,196
52,196
53,196
54,196
55,196
56,196
57,196
58,196
59,196
60,196
61,196
62,196
63,196
64,196
65,196
66,196
67,196
68,196
69,196
70,196
71,196
72,196
73,196
74,196
75,196
76,196
77,196
78,196
79,196
80,196
81,196
82,196
83,196
84,196
85,196
86,196
87,196
88,196
89,196
90,196
91,196
92,196
93,196
94,196
95,196
96,196
97,196
98,196
99,196
100,196
101,196
102,196
103,196
