94,136,0
365,135,0
875,131,0
667,128,0
764,127,0
760,127,0
966,121,0
213,120,0
199,119,0
937,119,0
675,119,0
778,118,0
505,118,0
761,117,0
195,116,0
406,116,0
441,116,0
916,115,0
732,115,0
557,112,0
706,112,0
169,112,0
311,111,0
687,111,0
737,110,0
355,110,0
873,108,0
884,108,0
349,108,0
821,108,0
271,108,0
281,107,0
713,107,0
119,107,0
50,107,0
379,106,0
144,105,0
910,104,0
52,104,0
542,104,0
128,104,0
473,104,0
600,104,0
765,104,0
241,104,0
550,103,0
161,103,0
796,103,0
813,103,0
300,102,0
903,102,0
622,102,0
771,102,0
318,102,0
900,102,0
833,101,0
650,101,0
554,101,0
599,101,0
530,100,0
370,100,0
215,100,0
932,100,0
250,99,0
750,99,0
711,99,0
759,99,0
565,99,0
374,99,0
77,98,0
113,98,0
342,98,0
998,98,0
539,98,0
301,97,0
773,97,0
543,97,0
211,97,0
173,97,0
925,97,0
893,97,0
701,97,0
408,97,0
454,96,0
825,96,0
605,96,0
548,96,0
874,96,0
946,96,0
350,96,0
905,96,0
443,96,0
671,96,0
717,95,0
831,95,0
461,95,0
653,95,0
392,95,0
479,95,0
663,94,0
428,94,0
41,94,0
81,94,0
477,94,0
29,94,0
803,94,0
418,94,0
451,93,0
6,93,0
476,93,0
624,93,0
519,93,0
894,93,0
103,93,0
980,93,0
953,93,0
86,93,0
842,92,0
848,92,0
247,92,0
804,92,0
129,92,0
306,92,0
696,92,0
943,92,0
582,92,0
135,91,0
592,91,0
876,91,0
292,91,0
33,91,0
952,91,0
546,91,0
969,91,0
961,91,0
167,91,0
981,91,0
369,91,0
648,90,0
836,90,0
780,90,0
708,90,0
632,90,0
61,90,0
700,90,0
98,90,0
628,90,0
315,90,0
309,90,0
436,90,0
908,89,0
644,89,0
393,89,0
411,89,0
623,89,0
503,89,0
338,89,0
261,89,0
82,89,0
886,89,0
378,89,0
478,89,0
459,89,0
944,88,0
767,88,0
881,88,0
27,88,0
935,88,0
584,88,0
897,88,0
253,88,0
236,88,0
674,88,0
931,87,0
958,87,0
715,87,0
846,87,0
688,87,0
968,87,0
218,87,0
307,87,0
867,87,0
14,86,0
928,86,0
769,86,0
163,86,0
987,86,0
117,86,0
31,86,0
757,86,0
467,86,0
452,86,0
698,86,0
146,86,0
280,85,0
929,85,0
136,85,0
772,85,0
297,85,0
941,85,0
850,85,0
500,85,0
784,85,0
635,85,0
1,84,0
669,84,0
575,84,0
942,84,0
303,84,0
331,84,0
200,84,0
420,84,0
109,84,0
551,84,0
577,84,0
488,84,0
712,84,0
291,84,0
657,84,0
71,84,0
481,83,0
257,83,0
319,83,0
722,83,0
659,83,0
238,83,0
989,83,0
613,83,0
710,83,0
933,83,0
655,83,0
431,83,0
495,83,0
690,82,0
133,82,0
219,82,0
437,82,0
950,82,0
470,82,0
816,82,0
520,82,0
332,82,0
139,82,0
367,82,0
465,82,0
889,82,0
491,82,0
469,82,0
626,82,0
790,81,0
419,81,0
489,81,0
237,81,0
829,81,0
607,81,0
320,81,0
494,81,0
766,81,0
664,80,0
838,80,0
308,80,0
924,80,0
170,80,0
269,80,0
466,80,0
921,80,0
526,80,0
229,80,0
515,80,0
640,79,0
483,79,0
962,79,0
111,79,0
646,79,0
45,79,0
668,79,0
541,79,0
820,79,0
603,79,0
186,79,0
335,79,0
156,78,0
487,78,0
967,78,0
49,78,0
792,78,0
824,78,0
180,78,0
927,78,0
246,78,0
141,78,0
151,78,0
642,78,0
15,78,0
883,78,0
475,77,0
184,77,0
920,77,0
414,77,0
907,77,0
44,77,0
227,77,0
971,77,0
729,77,0
731,77,0
497,77,0
445,77,0
26,77,0
830,77,0
150,77,0
904,77,0
631,77,0
673,77,0
62,77,0
464,77,0
19,76,0
39,76,0
724,76,0
658,76,0
738,76,0
972,76,0
770,76,0
439,76,0
153,76,0
634,76,0
727,75,0
854,75,0
333,75,0
385,75,0
736,75,0
316,75,0
417,75,0
251,75,0
334,75,0
984,75,0
512,75,0
343,75,0
157,75,0
999,75,0
189,75,0
735,74,0
911,74,0
801,74,0
407,74,0
447,74,0
206,73,0
629,73,0
703,73,0
108,73,0
994,73,0
423,73,0
702,73,0
37,73,0
192,73,0
391,73,0
637,73,0
945,73,0
288,73,0
2,73,0
681,72,0
204,72,0
401,72,0
325,72,0
588,72,0
852,72,0
20,72,0
656,72,0
59,72,0
720,72,0
376,72,0
116,72,0
179,72,0
90,72,0
282,72,0
364,72,0
321,72,0
775,72,0
794,72,0
360,72,0
259,71,0
472,71,0
762,71,0
372,71,0
