0,0
1,1
2,2
3,3
4,3
5,4
6,6
7,7
8,8
9,9
10,9
11,10
12,12
13,13
14,14
15,14
16,17
17,18
18,19
19,21
20,23
21,25
22,27
23,29
24,31
25,35
26,40
27,45
28,50
29,53
30,55
31,56
32,60
33,62
34,65
35,70
36,74
37,76
38,79
39,82
40,89
41,93
42,95
43,97
44,101
45,106
46,112
47,117
48,120
49,125
50,134
51,138
52,152
53,158
54,165
55,173
56,180
57,186
58,195
59,203
60,213
61,225
62,239
63,245
64,260
65,269
66,279
67,286
68,300
69,309
70,318
71,331
72,343
73,358
74,371
75,386
76,399
77,417
78,438
79,448
80,466
81,482
82,501
83,518
84,537
85,558
86,573
87,598
88,626
89,662
90,691
91,721
92,751
93,779
94,811
95,838
96,866
97,892
98,930
99,964
100,1003
101,1038
102,1076
103,1107
104,1141
105,1182
106,1223
107,1256
108,1284
109,1316
110,1344
111,1380
112,1407
113,1432
114,1451
115,1476
116,1501
117,1518
118,1535
119,1552
120,1569
121,1586
122,1598
123,1609
124,1620
125,1628
126,1637
127,1643
128,1648
129,1654
130,1662
131,1666
132,1673
133,1678
134,1685
135,1686
136,1690
137,1692
138,1695
139,1697
140,1699
141,1700
142,1701
143,1701
144,1701
145,1702
146,1702
147,1702
148,1702
149,1702
150,1702
151,1702
152,1702
153,1702
154,1702
155,1702
156,1702
157,1702
158,1702
159,1702
160,1702
161,1702
162,1702
163,1702
164,1702
165,1702
166,1702
167,1702
168,1702
169,1702
170,1702
171,1702
172,1702
173,1702
174,1702
175,1702
176,1702
177,1702
178,1702
179,1702
180,1702
181,1702
182,1702
183,1702
184,1702
185,1702
186,1702
187,1702
188,1702
189,1702
190,1702
191,1702
192,1702
193,1702
194,1702
195,1702
196,1702
197,1702
198,1702
199,1702
200,1702
201,1702
202,1702
203,1702
204,1702
205,1702
206,1702
207,1702
208,1702
209,1702
210,1702
211,1702
212,1702
213,1702
214,1702
215,1702
216,1702
217,1702
218,1702
219,1702
220,1702
221,1702
222,1702
223,1702
224,1702
225,1702
226,1702
227,1702
228,1702
229,1702
230,1702
231,1702
232,1702
233,1702
234,1702
235,1702
236,1702
