1254,11,1
2142,0,2
1159,6,1
1249,19,1
2341,1,2
2362,1,2
4351,0,7
4369,1,7
496,103,0
605,45,0
3103,0,3
1164,8,1
1710,8,1
963,81,0
1666,0,1
2133,0,2
2542,0,2
2193,0,2
1499,10,1
1586,20,1
1210,15,1
2131,1,2
3458,0,3
2629,0,2
3645,0,3
2808,1,2
1546,29,1
1452,42,1
3761,0,3
2033,0,2
2496,1,2
16,50,0
2231,1,2
3963,0,3
583,62,0
2135,1,2
2874,2,2
3593,0,3
409,57,0
2615,0,2
3351,0,3
4155,0,5
2537,0,2
572,63,0
2695,0,2
2250,1,2
3113,0,3
3150,0,3
94,57,0
587,87,0
42,88,0
219,91,0
1588,12,1
1449,5,1
3025,0,3
594,77,0
2898,0,2
2882,0,2
3088,0,3
624,94,0
1811,12,1
2053,1,2
1875,29,1
3553,0,3
719,81,0
1147,16,1
3305,0,3
3909,0,3
1016,8,1
3556,0,3
1080,11,1
2351,0,2
4027,16,4
4244,3,6
1321,16,1
879,87,0
1943,12,1
1871,7,1
763,63,0
1763,5,1
1814,20,1
3525,0,3
3157,0,3
3294,0,3
165,45,0
1907,42,1
632,65,0
2728,0,2
3366,1,3
2227,1,2
3483,0,3
1182,51,1
4035,11,4
2332,0,2
3120,0,3
3750,0,3
934,82,0
4291,1,6
2368,0,2
2397,1,2
2115,0,2
738,50,0
2307,0,2
2783,1,2
1746,23,1
224,18,0
1850,5,1
758,57,0
662,81,0
1087,22,1
2909,1,2
4363,0,7
4264,1,6
2517,3,2
3391,0,3
3220,0,3
2234,1,2
3153,0,3
4368,0,7
1669,31,1
2482,0,2
1792,29,1
474,115,0
2385,1,2
2732,2,2
3398,0,3
2190,0,2
1492,23,1
4183,0,5
4062,23,4
2845,1,2
3841,0,3
2626,0,2
1795,12,1
598,55,0
822,35,0
2069,0,2
2731,1,2
3725,0,3
222,63,0
2500,0,2
3424,0,3
3045,0,3
391,60,0
1549,5,1
3802,0,3
487,71,0
3872,0,3
2634,1,2
4222,0,6
341,76,0
3654,0,3
2973,0,2
4266,0,6
4022,21,4
2005,0,2
3428,0,3
1720,23,1
953,34,0
2581,1,2
3476,0,3
1002,20,1
3803,0,3
243,82,0
2888,1,2
2326,0,2
2342,0,2
234,73,0
699,59,0
2610,1,2
1259,29,1
3595,0,3
1787,4,1
1833,8,1
864,60,0
3779,0,3
2103,0,2
3115,0,3
1905,19,1
3410,0,3
2036,2,2
2305,0,2
1098,12,1
483,71,0
4343,0,7
4220,0,6
1363,24,1
1574,7,1
3507,0,3
1734,23,1
2604,1,2
3114,0,3
97,68,0
215,71,0
3547,0,3
1722,30,1
3915,0,3
956,67,0
3285,0,3
2588,0,2
1933,21,1
3716,0,3
1706,8,1
907,41,0
1494,12,1
1334,32,1
1253,26,1
3940,0,3
257,57,0
671,51,0
1011,4,1
1849,28,1
2486,0,2
527,44,0
2893,0,2
1134,33,1
4226,1,6
997,71,0
634,58,0
3974,0,3
2875,1,2
1202,20,1
3038,0,3
2554,1,2
3706,0,3
1704,2,1
3169,0,3
3469,0,3
1345,9,1
950,70,0
2467,2,2
1531,9,1
2788,0,2
620,59,0
1442,7,1
4299,0,6
984,57,0
2681,0,2
2647,1,2
627,56,0
2777,0,2
4288,1,6
408,59,0
1122,13,1
2684,0,2
1280,13,1
4397,0,7
989,70,0
3581,0,3
1642,36,1
480,43,0
1187,36,1
832,44,0
233,95,0
1193,22,1
1434,20,1
2789,0,2
806,47,0
1429,22,1
3877,0,3
3929,0,3
305,40,0
379,89,0
1865,10,1
2108,0,2
1095,12,1
856,62,0
416,55,0
2754,0,2
363,45,0
703,79,0
2182,1,2
2019,1,2
4093,34,4
609,58,0
3078,0,3
4235,0,6
3997,0,3
2089,1,2
905,60,0
300,73,0
