0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,2
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,8
31,9
32,10
33,12
34,14
35,16
36,18
37,19
38,20
39,20
40,24
41,27
42,27
43,29
44,32
45,34
46,37
47,41
48,45
49,47
50,48
51,51
52,53
53,56
54,59
55,64
56,66
57,74
58,80
59,82
60,89
61,92
62,100
63,107
64,117
65,122
66,133
67,144
68,151
69,162
70,175
71,184
72,191
73,201
74,213
75,230
76,259
77,279
78,298
79,315
80,330
81,346
82,369
83,401
84,427
85,454
86,478
87,511
88,539
89,577
90,625
91,669
92,708
93,752
94,792
95,846
96,890
97,945
98,997
99,1048
