0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,1
22,1
23,1
24,1
25,2
26,3
27,3
28,3
29,4
30,4
31,4
32,4
33,5
34,5
35,6
36,6
37,6
38,6
39,6
40,8
41,9
42,9
43,9
44,11
45,11
46,12
47,12
48,13
49,14
50,15
51,15
52,15
53,15
54,17
55,18
56,20
57,22
58,25
59,28
60,31
61,32
62,34
63,35
64,39
65,41
66,43
67,46
68,50
69,56
70,63
71,69
72,74
73,79
74,87
75,95
76,101
77,106
78,113
79,116
80,125
81,137
82,144
83,157
84,168
85,183
86,188
87,205
88,222
89,231
90,242
91,259
92,274
93,285
94,309
95,327
96,352
97,380
98,409
99,436
