0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,1
19,2
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,5
32,5
33,7
34,8
35,8
36,8
37,8
38,10
39,11
40,11
41,12
42,12
43,12
44,12
45,14
46,14
47,14
48,14
49,15
50,15
51,16
52,17
53,17
54,18
55,18
56,18
57,18
58,18
59,19
60,19
61,19
62,19
63,19
64,19
65,19
66,19
67,21
68,21
69,25
70,26
71,26
72,27
73,28
74,29
75,30
76,30
77,30
78,31
79,31
80,33
81,34
82,34
83,34
84,34
85,37
86,39
87,40
88,41
89,42
90,42
91,42
92,42
93,43
94,44
95,44
96,45
97,47
98,47
99,47
