0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,1
30,1
31,1
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,3
43,4
44,4
45,4
46,4
47,4
48,5
49,5
50,5
51,5
52,6
53,6
54,6
55,6
56,7
57,8
58,8
59,8
60,9
61,10
62,11
63,12
64,12
65,13
66,15
67,17
68,18
69,18
70,19
71,19
72,19
73,19
74,21
75,22
76,25
77,25
78,30
79,33
80,39
81,42
82,45
83,52
84,55
85,60
86,63
87,67
88,73
89,78
90,85
91,92
92,102
93,111
94,117
95,123
96,134
97,142
98,154
99,162
