0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,3
29,3
30,3
31,3
32,3
33,4
34,5
35,6
36,7
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,9
50,11
51,11
52,11
53,13
54,13
55,13
56,14
57,15
58,15
59,15
60,17
61,17
62,17
63,17
64,17
65,17
66,18
67,18
68,18
69,18
70,19
71,19
72,23
73,23
74,23
75,24
76,26
77,27
78,28
79,29
80,30
81,31
82,32
83,34
84,36
85,36
86,36
87,38
88,39
89,40
90,42
91,43
92,44
93,44
94,46
95,46
96,46
97,48
98,48
99,48
