0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,2
24,2
25,3
26,3
27,3
28,4
29,5
30,6
31,7
32,7
33,7
34,7
35,7
36,8
37,9
38,9
39,9
40,10
41,10
42,11
43,11
44,12
45,13
46,15
47,15
48,17
49,18
50,18
51,19
52,21
53,22
54,23
55,24
56,24
57,24
58,24
59,24
60,24
61,24
62,26
63,28
64,29
65,29
66,29
67,32
68,32
69,34
70,35
71,36
72,39
73,40
74,44
75,45
76,46
77,48
78,48
79,50
80,52
81,52
82,55
83,56
84,58
85,58
86,58
87,60
88,63
89,66
90,69
91,71
92,74
93,77
94,79
95,80
96,83
97,84
98,86
99,87
