1306,0,1
148,0,0
914,0,0
2669,0,2
997,0,0
4191,0,5
155,0,0
3137,0,3
1920,0,1
4236,0,6
3343,0,3
2270,0,2
2857,0,2
301,0,0
3230,0,3
4300,0,7
2780,0,2
2898,0,2
316,0,0
2764,0,2
1209,0,1
4013,0,4
4047,0,4
2948,0,2
1195,0,1
2777,0,2
801,0,0
4085,0,4
623,0,0
1769,0,1
966,0,0
1648,0,1
2486,0,2
4272,0,6
976,0,0
447,0,0
751,0,0
819,0,0
4295,0,6
1910,0,1
1362,0,1
46,0,0
1315,0,1
482,0,0
3916,0,3
716,0,0
230,0,0
377,0,0
2515,0,2
732,0,0
4258,0,6
492,0,0
1137,0,1
2337,0,2
3996,0,3
497,0,0
3449,0,3
1272,0,1
534,1,0
3754,0,3
1727,0,1
1639,0,1
3418,0,3
4032,0,4
1067,0,1
2976,0,2
4005,0,4
2946,0,2
2707,0,2
1108,0,1
1528,0,1
3064,0,3
2884,0,2
3677,0,3
1685,0,1
419,0,0
319,0,0
394,0,0
2112,0,2
3887,0,3
3224,0,3
1478,0,1
216,0,0
1592,0,1
3635,0,3
2810,0,2
54,0,0
77,0,0
3696,0,3
4277,0,6
4313,0,7
208,0,0
386,0,0
3399,0,3
956,0,0
34,0,0
150,0,0
2927,0,2
3317,0,3
3391,0,3
638,0,0
1398,0,1
1922,0,1
608,0,0
969,0,0
3786,0,3
2478,0,2
135,0,0
134,0,0
644,0,0
1328,0,1
2729,0,2
2434,0,2
3414,0,3
2667,0,2
36,0,0
4195,0,5
2488,0,2
4336,0,7
1046,0,1
1575,0,1
479,0,0
488,0,0
3332,0,3
3372,0,3
1087,1,1
2590,0,2
4148,0,5
3419,0,3
769,0,0
2542,0,2
1802,0,1
3260,0,3
3305,0,3
1235,0,1
2706,0,2
1711,0,1
3863,0,3
2892,0,2
676,0,0
3823,0,3
3953,0,3
1815,0,1
3013,0,3
3920,0,3
2962,0,2
3417,0,3
201,0,0
2150,0,2
3007,0,3
1935,0,1
629,0,0
995,0,0
3463,0,3
4397,0,7
1998,0,1
1719,0,1
4243,0,6
3244,0,3
2889,0,2
2560,0,2
1486,0,1
3728,0,3
3139,0,3
1190,0,1
569,0,0
2751,0,2
1280,0,1
1995,0,1
1055,0,1
481,0,0
1505,0,1
2932,0,2
395,0,0
2156,0,2
3835,0,3
2879,0,2
2649,0,2
3818,0,3
4072,0,4
3178,0,3
2099,0,2
2641,0,2
209,0,0
692,0,0
1903,0,1
634,0,0
2881,0,2
531,0,0
4158,0,5
1743,0,1
3447,0,3
3719,0,3
3476,0,3
1127,0,1
325,0,0
3171,0,3
3792,0,3
881,0,0
4337,0,7
3047,0,3
811,0,0
2692,0,2
1632,0,1
2458,0,2
2657,0,2
4014,0,4
3446,0,3
2943,0,2
624,0,0
3225,0,3
3667,0,3
2307,0,2
2268,0,2
1606,0,1
2691,0,2
1519,0,1
1900,0,1
2848,0,2
1031,0,1
854,0,0
1314,0,1
1617,0,1
1334,0,1
3265,0,3
4012,0,4
942,0,0
4042,0,4
1871,0,1
3140,0,3
1131,0,1
3762,0,3
2153,0,2
413,0,0
4172,0,5
4166,0,5
4204,0,6
2615,0,2
3726,0,3
1771,0,1
1148,0,1
167,0,0
2050,0,2
1829,0,1
3682,0,3
2739,0,2
109,0,0
2256,0,2
1688,0,1
4093,0,4
277,0,0
773,0,0
2232,0,2
805,0,0
464,0,0
4019,0,4
1326,0,1
770,0,0
3654,0,3
3460,0,3
931,0,0
2381,0,2
2588,0,2
4362,0,7
1926,0,1
3531,0,3
2103,0,2
3484,0,3
305,0,0
43,0,0
3675,0,3
3299,0,3
3533,0,3
3495,0,3
649,0,0
1189,0,1
4309,0,7
3439,0,3
860,0,0
2345,0,2
455,0,0
2261,0,2
3527,0,3
3680,0,3
1212,0,1
2578,0,2
1100,0,1
2204,0,2
78,0,0
967,0,0
2802,0,2
1300,0,1
2779,0,2
2181,0,2
2279,0,2
1967,0,1
2062,0,2
1485,0,1
2449,0,2
3277,0,3
1270,0,1
3070,0,3
3549,0,3
2526,0,2
1585,0,1
2701,0,2
2094,0,2
2852,0,2
2600,0,2
1817,0,1
2646,0,2
2899,0,2
674,0,0
3859,0,3
1846,0,1
2974,0,2
989,0,0
1034,0,1
2708,0,2
3308,0,3
1760,0,1
2354,0,2
2274,0,2
1747,0,1
4217,0,6
2086,0,2
3302,0,3
3538,0,3
1247,0,1
2305,1,2
3939,0,3
2583,0,2
2601,0,2
2125,0,2
904,0,0
2060,0,2
872,0,0
3665,0,3
3980,0,3
917,0,0
898,0,0
4011,0,4
2023,0,2
3948,0,3
3589,0,3
505,0,0
2464,0,2
2796,0,2
837,0,0
3850,0,3
2198,0,2
2540,0,2
1546,0,1
385,0,0
2983,0,2
1893,0,1
2514,0,2
3359,0,3
1799,0,1
3243,0,3
650,0,0
4039,0,4
3321,0,3
3426,0,3
3048,0,3
2257,0,2
2033,0,2
3089,0,3
3525,0,3
1003,0,1
2207,0,2
1152,0,1
4060,0,4
1734,0,1
2629,0,2
912,0,0
4320,0,7
583,0,0
353,0,0
354,0,0
4310,0,7
2686,0,2
2633,0,2
2107,0,2
4260,0,6
2556,0,2
3385,0,3
2479,0,2
1284,0,1
169,0,0
1001,0,1
454,0,0
2120,0,2
4333,0,7
3793,0,3
2277,0,2
4107,0,5
3483,0,3
1119,0,1
1071,0,1
702,0,0
656,0,0
104,0,0
1103,0,1
297,0,0
3820,0,3
4071,0,4
250,0,0
1825,0,1
1930,0,1
550,0,0
3488,0,3
4033,0,4
1865,0,1
749,0,0
323,0,0
1848,0,1
3118,0,3
1044,0,1
2658,0,2
2654,0,2
761,0,0
1966,0,1
3714,0,3
3749,0,3
1668,0,1
4124,0,5
4332,0,7
1009,0,1
2440,0,2
3649,0,3
877,0,0
3741,0,3
2428,0,2
3003,0,3
3213,0,3
1059,0,1
1887,0,1
1423,0,1
599,0,0
1245,0,1
908,0,0
4059,0,4
3304,0,3
2171,0,2
139,0,0
1462,0,1
3068,0,3
2818,0,2
3597,0,3
2805,0,2
2172,0,2
4318,0,7
581,0,0
1964,0,1
865,0,0
4371,0,7
950,0,0
3715,0,3
3855,0,3
680,0,0
4112,0,5
1983,0,1
4212,0,6
264,0,0
4164,0,5
3993,0,3
1605,0,1
2,0,0
4324,0,7
2912,0,2
578,0,0
477,0,0
2194,0,2
136,0,0
2259,0,2
1831,0,1
