660,0,0
3505,0,3
2347,0,2
1385,0,1
2880,0,2
2521,0,2
2711,0,2
2974,0,2
317,1,0
3404,0,3
281,0,0
1948,0,1
832,1,0
3326,0,3
1018,0,1
2480,0,2
688,0,0
354,0,0
2903,0,2
2278,0,2
1125,0,1
988,0,0
3394,0,3
1021,0,1
1772,0,1
4312,0,7
4028,0,4
2247,0,2
914,0,0
2813,0,2
2837,0,2
729,0,0
2206,1,2
3586,0,3
961,0,0
2644,0,2
619,0,0
2109,0,2
1439,0,1
2043,0,2
3289,0,3
2190,0,2
2935,0,2
1937,0,1
2473,0,2
1275,0,1
2900,0,2
4258,0,6
1114,0,1
2210,0,2
3746,0,3
2442,0,2
1273,0,1
1220,0,1
1177,1,1
4158,0,5
3351,0,3
2315,0,2
1195,0,1
2412,0,2
1359,0,1
3372,1,3
2506,0,2
4211,0,6
3481,0,3
3589,0,3
264,0,0
3870,0,3
2459,0,2
1795,0,1
235,0,0
3629,0,3
1910,0,1
2002,0,2
2327,0,2
3148,0,3
4328,0,7
2951,0,2
2468,0,2
669,0,0
2078,0,2
2129,0,2
144,0,0
3952,0,3
3795,0,3
585,0,0
131,0,0
3172,0,3
1057,0,1
2724,0,2
164,0,0
4072,0,4
3231,0,3
3272,0,3
1310,0,1
3261,0,3
1901,0,1
3823,0,3
2572,0,2
593,0,0
1766,0,1
1908,0,1
3781,0,3
897,0,0
46,0,0
2471,0,2
3767,0,3
1122,0,1
1763,0,1
1721,0,1
3648,0,3
9,0,0
1576,0,1
3637,0,3
2901,0,2
3188,0,3
2627,0,2
351,0,0
3150,0,3
1819,0,1
1151,0,1
2523,0,2
1493,0,1
135,1,0
2182,0,2
750,0,0
3337,0,3
205,0,0
2074,0,2
4351,0,7
44,0,0
2400,0,2
3141,0,3
1045,0,1
2213,0,2
3676,0,3
2084,0,2
3465,0,3
2772,0,2
2326,0,2
761,0,0
658,0,0
4095,0,4
1350,0,1
1501,0,1
2794,0,2
4140,0,5
1752,0,1
634,0,0
1852,0,1
650,0,0
330,0,0
184,0,0
183,0,0
1520,0,1
2980,0,2
240,0,0
1765,0,1
1462,0,1
1812,0,1
162,0,0
3660,0,3
3265,0,3
1922,0,1
2971,0,2
1187,0,1
3687,0,3
147,0,0
1183,0,1
2907,0,2
1778,0,1
1978,0,1
2401,0,2
1368,0,1
1882,0,1
438,0,0
3558,0,3
2659,0,2
3022,0,3
1038,0,1
3990,0,3
2240,0,2
3808,0,3
849,0,0
2812,0,2
1976,0,1
1985,0,1
725,0,0
1746,0,1
2283,0,2
3827,0,3
3670,0,3
2798,0,2
3020,0,3
1800,0,1
3681,0,3
2912,0,2
1383,0,1
1478,0,1
3044,0,3
2431,1,2
1640,0,1
1980,0,1
4157,0,5
1988,0,1
1235,0,1
505,0,0
3610,0,3
766,0,0
887,0,0
2249,0,2
4069,0,4
3725,0,3
201,0,0
1760,0,1
1914,0,1
3062,0,3
3082,0,3
4236,0,6
2005,0,2
272,0,0
3327,0,3
4311,0,7
3279,0,3
854,1,0
2730,0,2
2702,0,2
3683,0,3
4008,0,4
1894,0,1
2123,0,2
1841,0,1
4396,0,7
4277,0,6
1382,0,1
136,0,0
3434,0,3
1042,0,1
948,0,0
1714,0,1
1457,0,1
1025,0,1
3118,0,3
3424,0,3
1409,1,1
699,0,0
2081,0,2
1786,0,1
3891,0,3
2925,0,2
239,0,0
4225,0,6
2390,0,2
304,0,0
1681,0,1
4226,0,6
3131,0,3
2272,0,2
3012,0,3
3275,0,3
3983,0,3
4282,0,6
4133,0,5
1881,0,1
1530,0,1
2362,0,2
2472,0,2
2296,0,2
4144,0,5
1898,0,1
2394,0,2
2920,0,2
2978,0,2
1270,0,1
277,0,0
4330,0,7
81,1,0
253,0,0
2760,0,2
3514,0,3
63,0,0
3789,0,3
1067,0,1
4201,0,6
2536,0,2
4056,0,4
1529,0,1
4161,0,5
1913,0,1
119,0,0
216,0,0
720,1,0
2919,0,2
3924,0,3
1907,0,1
4336,0,7
2095,0,2
2357,0,2
657,0,0
1388,0,1
2638,0,2
651,0,0
1619,0,1
3889,0,3
2310,0,2
422,0,0
3345,0,3
1123,0,1
3373,0,3
4117,0,5
3359,0,3
2309,0,2
3362,0,3
440,0,0
1970,0,1
686,0,0
3055,0,3
2610,0,2
829,0,0
2329,0,2
3100,0,3
2567,0,2
1265,0,1
2507,0,2
3997,0,3
1206,0,1
1923,0,1
2703,0,2
2945,0,2
3918,0,3
4166,0,5
3733,0,3
2986,0,2
3621,0,3
716,0,0
491,0,0
371,0,0
3651,0,3
373,0,0
3658,0,3
2462,0,2
1297,0,1
3049,0,3
3937,0,3
730,0,0
2331,0,2
2554,0,2
1851,0,1
3159,0,3
427,0,0
2290,0,2
2528,0,2
3112,0,3
610,0,0
4185,0,5
2867,0,2
4304,0,7
1814,0,1
3878,0,3
1459,0,1
1257,0,1
2637,0,2
534,0,0
770,0,0
3727,0,3
3283,0,3
2342,0,2
1553,0,1
1167,0,1
1588,0,1
2665,0,2
4344,0,7
2019,0,2
2124,0,2
3348,0,3
776,0,0
2470,0,2
2776,0,2
1178,0,1
1313,0,1
621,0,0
3066,0,3
1338,0,1
1829,0,1
1585,0,1
4256,0,6
2684,0,2
983,0,0
2238,0,2
1538,0,1
3194,0,3
4030,0,4
668,0,0
1140,0,1
2879,0,2
762,0,0
3855,0,3
3221,0,3
831,1,0
3025,0,3
703,0,0
1216,0,1
2448,0,2
2034,0,2
2147,0,2
598,0,0
2923,0,2
647,1,0
2270,0,2
3819,0,3
3492,0,3
3299,0,3
1262,0,1
3646,0,3
1964,0,1
781,0,0
447,0,0
3801,0,3
1078,0,1
403,1,0
4132,0,5
1642,0,1
3095,0,3
1339,0,1
3730,1,3
1732,0,1
3829,0,3
3578,0,3
1139,0,1
4143,0,5
740,0,0
659,0,0
2387,0,2
1196,0,1
1783,0,1
3690,0,3
4060,0,4
1371,0,1
4391,0,7
2099,0,2
1823,0,1
533,0,0
3144,0,3
1263,0,1
973,0,0
3191,0,3
4112,0,5
1616,0,1
259,0,0
3405,0,3
1620,0,1
51,0,0
2108,0,2
3923,0,3
1977,0,1
2276,0,2
4224,0,6
748,0,0
178,0,0
951,1,0
2132,0,2
3064,0,3
269,0,0
3227,0,3
2161,0,2
187,0,0
2597,0,2
2014,0,2
2664,0,2
3483,0,3
640,1,0
3779,0,3
329,0,0
3572,0,3
494,0,0
2285,0,2
512,0,0
1684,0,1
2402,0,2
4016,0,4
249,0,0
2416,0,2
3526,0,3
1410,0,1
4210,0,6
3037,0,3
40,1,0
3853,0,3
2732,0,2
85,0,0
978,0,0
486,1,0
2079,0,2
2151,0,2
1347,0,1
1702,0,1
641,0,0
2492,0,2
1198,0,1
4301,0,7
3745,0,3
169,0,0
300,0,0
93,0,0
507,0,0
2364,0,2
2741,0,2
2236,0,2
2086,0,2
1004,0,1
4083,0,4
2934,0,2
1711,0,1
