0,0
1,0
2,3
3,3
4,7
5,9
6,10
7,11
8,13
9,14
10,16
11,17
12,17
13,18
14,18
15,18
16,18
17,20
18,21
19,21
20,21
21,21
22,21
23,24
24,25
25,26
26,28
27,31
28,32
29,34
30,34
31,34
32,34
33,35
34,35
35,38
36,40
37,40
38,40
39,41
40,42
41,43
42,47
43,47
44,48
45,48
46,48
47,48
48,49
49,51
50,52
51,54
52,54
53,56
54,57
55,57
56,57
57,57
58,58
59,59
60,59
61,62
62,62
63,63
64,64
65,66
66,66
67,67
68,67
69,67
70,68
71,70
72,72
73,76
74,76
75,77
76,77
77,77
78,77
79,78
80,81
81,81
82,82
83,83
84,86
85,86
86,87
87,89
88,90
89,90
90,91
91,92
92,92
93,92
94,93
95,95
96,95
97,96
98,98
99,102
100,103
101,103
102,105
103,105
104,106
105,109
106,113
107,114
108,116
109,117
110,118
111,119
112,119
113,119
114,119
115,119
116,123
117,125
118,125
119,126
120,126
121,127
122,127
123,127
124,127
125,127
126,129
127,132
128,133
129,134
130,137
131,140
132,140
133,140
134,141
135,143
136,145
137,146
138,147
139,149
140,151
141,152
142,154
143,157
144,157
145,159
146,159
147,160
148,161
149,162
150,163
151,166
152,168
153,168
154,169
155,170
156,170
157,170
158,170
159,171
160,172
161,175
162,176
163,177
164,178
165,180
166,180
167,183
168,183
169,187
170,189
171,190
172,190
173,191
174,191
175,191
176,191
177,194
178,197
179,199
180,199
181,200
182,201
183,202
184,203
185,208
186,209
187,209
188,210
189,212
190,214
191,216
192,216
193,216
194,217
195,219
196,220
197,221
198,222
199,222
200,222
201,222
202,223
203,223
204,223
205,223
206,223
207,223
208,224
209,224
210,226
211,227
212,228
213,229
214,230
215,231
216,232
217,236
218,237
219,238
220,238
221,238
222,238
223,239
224,239
225,240
226,241
227,242
228,242
229,242
230,243
231,243
232,245
233,246
234,246
235,248
236,249
237,249
238,249
239,249
240,252
241,252
242,255
243,256
244,257
245,257
246,257
247,258
248,260
249,260
250,263
251,267
