0,0
1,0
2,0
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,6
14,6
15,9
16,9
17,9
18,10
19,12
20,13
21,15
22,16
23,18
24,20
25,22
26,25
27,27
28,30
29,35
30,45
31,54
32,58
33,65
34,71
35,78
36,90
37,107
38,121
39,140
40,155
41,170
42,192
43,207
44,231
45,251
46,285
47,326
48,364
49,408
50,461
51,519
52,579
53,646
54,714
55,791
56,881
57,959
58,1062
59,1189
60,1321
61,1471
62,1648
63,1829
64,2019
65,2244
66,2461
67,2719
68,2978
69,3285
70,3629
71,4027
72,4430
73,4888
74,5392
75,5958
76,6593
77,7302
78,8073
79,8927
80,9863
81,10861
82,11861
83,12861
84,13861
85,14861
86,15861
87,16861
88,17861
89,18861
90,19861
91,20861
92,21861
93,22861
94,23861
95,24861
96,25861
97,26861
98,27861
99,28861
100,29861
101,30861
102,31861
103,32861
104,33861
105,34861
106,35861
107,36861
108,37861
109,38861
110,39861
111,40861
112,41861
113,42861
114,43861
115,44861
116,45861
117,46861
118,47861
119,48861
120,49861
121,50861
122,51861
123,52861
124,53861
125,54861
126,55861
127,56861
128,57861
129,58861
130,59861
131,60861
132,61861
133,62861
134,63861
135,64861
136,65861
137,66861
138,67861
139,68861
140,69861
141,70861
142,71861
143,72861
144,73861
145,74861
146,75861
147,76861
148,77861
149,78861
150,79861
151,80861
152,81861
153,82861
154,83861
155,84861
156,85861
157,86861
158,87861
159,88861
160,89861
161,90861
162,91861
163,92861
164,93861
165,94861
166,95861
167,96861
168,97861
169,98861
170,99861
171,100861
172,101861
173,102861
174,103861
175,104861
176,105861
177,106861
178,107861
179,108861
180,109861
181,110861
182,111861
183,112861
184,113861
185,114861
186,115861
187,116861
188,117861
189,118861
190,119861
191,120861
192,121861
193,122861
194,123861
195,124861
196,125861
197,126861
198,127861
199,128861
200,129861
201,130861
202,131861
203,132861
204,133861
205,134861
206,135861
207,136861
208,137861
209,138861
210,139861
211,140861
212,141861
213,142861
214,143861
215,144861
216,145861
217,146861
218,147861
219,148861
220,149861
221,150861
222,151861
223,152861
224,153861
225,154861
226,155861
227,156861
228,157861
229,158861
230,159861
231,160861
232,161861
233,162861
234,163861
235,164861
236,165861
237,166861
238,167861
239,168861
240,169861
241,170861
242,171861
243,172861
244,173861
245,174861
246,175861
247,176861
248,177861
249,178861
250,179861
251,180861
