724,250,0
435,250,0
231,250,0
757,250,0
884,250,0
536,250,0
195,250,0
298,250,0
137,249,0
514,249,0
882,249,0
889,249,0
987,249,0
577,249,0
719,249,0
433,249,0
585,249,0
534,249,0
175,249,0
830,249,0
111,249,0
370,249,0
603,249,0
439,249,0
656,249,0
856,249,0
793,249,0
487,249,0
860,249,0
818,249,0
847,249,0
496,249,0
310,249,0
681,249,0
185,249,0
287,249,0
228,249,0
691,249,0
9,249,0
559,249,0
808,249,0
943,249,0
10,249,0
472,249,0
627,249,0
526,249,0
790,249,0
205,249,0
686,249,0
696,249,0
438,249,0
455,249,0
390,249,0
98,249,0
567,249,0
625,249,0
551,249,0
899,249,0
127,249,0
505,249,0
762,249,0
917,249,0
412,249,0
314,249,0
132,249,0
674,249,0
553,249,0
636,249,0
415,249,0
92,249,0
300,249,0
499,249,0
457,249,0
77,249,0
851,249,0
311,249,0
129,249,0
501,249,0
269,249,0
81,249,0
146,248,0
374,248,0
110,248,0
232,248,0
539,248,0
63,248,0
327,248,0
308,248,0
52,248,0
932,248,0
576,248,0
843,248,0
70,248,0
537,248,0
328,248,0
222,248,0
198,248,0
482,248,0
478,248,0
3,248,0
166,248,0
84,248,0
431,248,0
857,248,0
615,248,0
598,248,0
827,248,0
775,248,0
671,248,0
346,248,0
807,248,0
920,248,0
313,248,0
689,248,0
599,248,0
79,248,0
883,248,0
898,248,0
154,248,0
348,248,0
760,248,0
219,248,0
267,248,0
761,248,0
732,248,0
117,248,0
894,248,0
991,248,0
800,248,0
159,248,0
805,248,0
413,248,0
491,248,0
54,248,0
931,248,0
712,248,0
405,248,0
41,248,0
566,248,0
321,248,0
836,248,0
824,248,0
700,248,0
365,248,0
262,248,0
848,248,0
823,248,0
454,248,0
373,248,0
115,248,0
733,248,0
552,248,0
404,248,0
2,248,0
557,248,0
525,248,0
458,248,0
124,248,0
511,248,0
250,248,0
473,248,0
608,248,0
60,248,0
948,248,0
38,248,0
782,248,0
87,248,0
772,248,0
398,248,0
82,248,0
886,248,0
424,248,0
123,248,0
142,248,0
651,248,0
781,248,0
62,248,0
581,248,0
493,248,0
465,248,0
145,248,0
891,248,0
623,248,0
196,248,0
684,248,0
922,248,0
302,248,0
813,248,0
716,248,0
357,248,0
721,248,0
125,248,0
822,248,0
963,248,0
692,248,0
935,248,0
208,248,0
972,248,0
841,248,0
466,248,0
803,248,0
903,248,0
969,248,0
646,248,0
961,248,0
774,248,0
385,248,0
170,248,0
383,248,0
592,248,0
78,248,0
916,248,0
273,248,0
658,248,0
333,248,0
162,248,0
169,248,0
729,248,0
564,248,0
653,248,0
380,248,0
895,248,0
902,248,0
964,248,0
713,248,0
4,248,0
209,248,0
94,248,0
618,248,0
520,248,0
338,248,0
604,248,0
215,248,0
670,248,0
764,248,0
769,248,0
278,248,0
997,248,0
779,248,0
926,248,0
885,248,0
238,248,0
879,248,0
563,248,0
93,248,0
572,248,0
709,248,0
956,248,0
660,248,0
450,248,0
778,248,0
558,248,0
612,248,0
45,248,0
947,248,0
284,248,0
189,248,0
699,248,0
161,248,0
25,248,0
746,248,0
213,248,0
923,248,0
758,248,0
449,248,0
548,248,0
479,248,0
241,248,0
731,248,0
589,248,0
371,248,0
906,248,0
91,248,0
833,248,0
452,248,0
416,248,0
701,248,0
32,248,0
187,248,0
527,248,0
727,248,0
248,248,0
347,248,0
641,248,0
927,248,0
257,248,0
587,248,0
573,248,0
795,248,0
913,248,0
199,248,0
629,248,0
97,248,0
83,248,0
342,248,0
138,248,0
866,248,0
355,248,0
771,248,0
384,248,0
282,248,0
286,248,0
319,248,0
602,248,0
562,248,0
867,248,0
694,248,0
837,248,0
516,248,0
156,248,0
849,248,0
574,248,0
725,248,0
896,248,0
880,248,0
512,248,0
6,248,0
8,248,0
542,248,0
977,248,0
481,248,0
470,248,0
173,248,0
766,248,0
301,248,0
277,248,0
664,248,0
254,248,0
893,248,0
828,248,0
121,248,0
74,248,0
30,248,0
367,248,0
554,248,0
704,248,0
143,248,0
43,248,0
541,248,0
366,248,0
683,248,0
877,248,0
938,248,0
736,248,0
484,248,0
490,248,0
48,248,0
233,248,0
363,248,0
755,248,0
739,248,0
918,248,0
443,248,0
386,248,0
819,248,0
453,248,0
523,248,0
155,248,0
780,248,0
171,248,0
73,248,0
929,248,0
995,248,0
108,248,0
509,248,0
421,248,0
594,248,0
767,248,0
176,248,0
650,248,0
202,248,0
486,248,0
67,248,0
448,248,0
859,248,0
519,248,0
744,248,0
673,248,0
595,248,0
751,248,0
642,248,0
432,248,0
797,248,0
868,248,0
532,248,0
23,248,0
451,248,0
186,248,0
933,248,0
728,248,0
907,248,0
434,248,0
59,248,0
960,248,0
677,248,0
289,248,0
968,248,0
544,248,0
181,248,0
806,248,0
337,248,0
966,248,0
201,248,0
953,248,0
141,248,0
165,248,0
942,248,0
740,248,0
364,248,0
206,248,0
19,248,0
796,248,0
147,248,0
128,248,0
389,248,0
954,248,0
645,248,0
395,248,0
737,248,0
888,248,0
855,248,0
901,248,0
697,248,0
734,248,0
714,248,0
210,248,0
749,248,0
978,248,0
318,248,0
702,248,0
743,248,0
423,248,0
258,248,0
494,248,0
469,248,0
13,248,0
787,248,0
167,248,0
352,248,0
611,248,0
429,248,0
970,248,0
296,248,0
480,248,0
582,248,0
31,248,0
934,248,0
535,248,0
246,248,0
654,248,0
334,248,0
858,248,0
1,248,0
475,248,0
994,248,0
821,248,0
924,248,0
663,248,0
227,248,0
396,248,0
343,248,0
411,248,0
607,248,0
570,248,0
255,248,0
58,248,0
661,248,0
685,248,0
88,248,0
218,248,0
811,248,0
12,248,0
825,248,0
817,248,0
414,248,0
14,248,0
638,248,0
271,248,0
332,248,0
940,248,0
76,248,0
90,248,0
417,248,0
863,248,0
26,248,0
852,248,0
628,248,0
104,248,0
606,247,0
792,247,0
897,247,0
387,247,0
556,247,0
18,247,0
28,247,0
265,247,0
951,247,0
312,247,0
839,247,0
264,247,0
200,247,0
798,247,0
410,247,0
85,247,0
441,247,0
723,247,0
331,247,0
909,247,0
609,247,0
394,247,0
483,247,0
905,247,0
11,247,0
122,247,0
393,247,0
39,247,0
965,247,0
998,247,0
17,247,0
297,247,0
64,247,0
408,247,0
507,247,0
659,247,0
639,247,0
168,247,0
295,247,0
174,247,0
164,247,0
442,247,0
437,247,0
990,247,0
791,247,0
55,247,0
777,247,0
952,247,0
634,247,0
549,247,0
136,247,0
763,247,0
75,247,0
635,247,0
133,247,0
447,247,0
399,247,0
192,247,0
178,247,0
529,247,0
497,247,0
382,247,0
120,247,0
597,247,0
322,247,0
865,247,0
765,247,0
467,247,0
565,247,0
444,247,0
619,247,0
816,247,0
993,247,0
616,247,0
842,247,0
768,247,0
153,247,0
810,247,0
543,247,0
500,247,0
335,247,0
407,247,0
350,247,0
280,247,0
56,247,0
794,247,0
815,247,0
353,247,0
197,247,0
425,247,0
593,247,0
984,247,0
323,247,0
376,247,0
377,247,0
102,247,0
571,247,0
944,247,0
876,247,0
703,247,0
303,247,0
708,247,0
975,247,0
711,247,0
510,247,0
80,247,0
34,247,0
644,247,0
941,247,0
130,247,0
69,247,0
103,247,0
220,247,0
229,247,0
679,247,0
57,247,0
583,247,0
620,247,0
179,247,0
204,247,0
515,247,0
949,247,0
844,247,0
626,247,0
190,247,0
707,247,0
621,247,0
786,247,0
35,247,0
488,247,0
999,247,0
15,247,0
324,247,0
471,247,0
738,247,0
276,247,0
531,247,0
747,247,0
42,247,0
249,247,0
119,247,0
580,247,0
86,247,0
293,247,0
51,247,0
601,247,0
908,247,0
112,247,0
914,247,0
517,247,0
320,247,0
939,247,0
846,247,0
65,247,0
151,247,0
720,247,0
27,247,0
260,247,0
869,247,0
403,247,0
101,247,0
834,247,0
275,247,0
340,247,0
631,247,0
588,247,0
622,247,0
705,247,0
46,247,0
456,247,0
979,247,0
29,247,0
95,247,0
814,247,0
485,247,0
789,247,0
96,247,0
643,247,0
506,247,0
521,247,0
513,247,0
288,247,0
921,247,0
152,247,0
163,247,0
878,247,0
207,247,0
518,247,0
217,247,0
183,247,0
950,247,0
270,247,0
831,247,0
835,247,0
428,247,0
49,247,0
974,247,0
754,247,0
462,247,0
247,247,0
826,247,0
633,247,0
339,247,0
418,247,0
936,247,0
354,247,0
356,247,0
211,247,0
345,247,0
268,247,0
177,247,0
283,247,0
24,247,0
430,247,0
605,247,0
748,247,0
981,247,0
266,247,0
809,247,0
783,247,0
730,247,0
292,247,0
930,247,0
114,247,0
279,247,0
126,247,0
726,247,0
672,247,0
401,247,0
682,247,0
252,247,0
982,247,0
140,247,0
687,247,0
504,247,0
861,247,0
955,247,0
540,247,0
291,247,0
118,247,0
336,247,0
584,247,0
372,247,0
474,247,0
890,247,0
568,247,0
832,247,0
116,247,0
640,247,0
61,247,0
381,247,0
985,247,0
256,247,0
306,247,0
68,247,0
812,247,0
706,247,0
53,247,0
545,247,0
624,247,0
21,247,0
881,247,0
853,247,0
221,247,0
445,247,0
20,247,0
244,247,0
225,247,0
158,247,0
668,247,0
667,247,0
409,247,0
925,247,0
579,247,0
962,247,0
325,247,0
436,247,0
420,247,0
194,247,0
688,247,0
957,247,0
214,247,0
976,247,0
341,247,0
378,247,0
299,247,0
945,247,0
678,247,0
986,247,0
182,247,0
71,247,0
72,247,0
928,247,0
569,247,0
230,247,0
632,247,0
992,247,0
107,247,0
850,247,0
695,247,0
967,247,0
503,247,0
911,247,0
829,247,0
402,247,0
980,247,0
148,247,0
259,247,0
600,247,0
983,247,0
753,247,0
854,247,0
690,247,0
820,247,0
235,247,0
37,247,0
870,247,0
996,247,0
508,247,0
344,247,0
773,247,0
989,247,0
988,247,0
946,247,0
637,247,0
316,247,0
801,247,0
315,247,0
184,247,0
669,247,0
586,247,0
388,247,0
741,247,0
785,247,0
7,247,0
756,247,0
647,247,0
555,247,0
426,247,0
722,247,0
392,247,0
784,247,0
16,247,0
676,247,0
614,247,0
135,247,0
528,247,0
251,247,0
666,247,0
648,247,0
131,247,0
361,247,0
5,247,0
391,247,0
802,247,0
245,247,0
872,247,0
804,247,0
538,247,0
596,247,0
693,247,0
630,247,0
375,247,0
489,247,0
971,247,0
243,247,0
715,247,0
912,247,0
144,247,0
788,247,0
440,247,0
937,247,0
745,247,0
105,247,0
875,247,0
476,247,0
610,247,0
845,247,0
309,247,0
285,247,0
191,247,0
100,247,0
36,247,0
419,247,0
172,247,0
193,247,0
329,247,0
180,247,0
546,247,0
464,247,0
665,247,0
477,247,0
368,247,0
406,247,0
149,247,0
272,247,0
360,247,0
226,247,0
887,247,0
427,247,0
253,247,0
750,247,0
742,247,0
203,247,0
652,247,0
47,247,0
304,247,0
422,247,0
274,247,0
326,247,0
530,247,0
379,247,0
590,247,0
662,247,0
113,247,0
307,247,0
242,247,0
873,247,0
461,247,0
613,247,0
915,247,0
212,247,0
99,247,0
533,247,0
862,247,0
33,247,0
498,247,0
134,247,0
351,247,0
139,247,0
263,247,0
330,247,0
460,247,0
973,247,0
216,247,0
904,247,0
89,247,0
160,247,0
40,247,0
560,247,0
106,247,0
547,247,0
759,247,0
239,247,0
261,247,0
550,247,0
492,247,0
157,247,0
188,247,0
50,247,0
468,247,0
22,247,0
710,247,0
838,247,0
223,247,0
799,247,0
502,247,0
735,247,0
397,247,0
44,247,0
591,247,0
770,247,0
680,247,0
305,247,0
358,247,0
840,247,0
617,247,0
959,246,0
234,246,0
578,246,0
349,246,0
900,246,0
290,246,0
864,246,0
675,246,0
224,246,0
655,246,0
649,246,0
294,246,0
240,246,0
0,246,0
237,246,0
717,246,0
958,246,0
892,246,0
150,246,0
657,246,0
463,246,0
281,246,0
910,246,0
522,246,0
109,246,0
317,246,0
776,246,0
446,246,0
752,246,0
575,246,0
236,246,0
495,246,0
524,246,0
459,246,0
400,246,0
561,246,0
369,246,0
919,246,0
874,246,0
871,246,0
718,246,0
698,246,0
362,246,0
66,246,0
359,246,0
1098,222,1
1613,222,1
1007,222,1
1830,222,1
1924,221,1
1958,221,1
1765,221,1
1834,221,1
1279,221,1
4099,221,4
1114,221,1
1967,221,1
1322,221,1
1962,221,1
1354,221,1
1460,221,1
1292,221,1
1920,221,1
1901,220,1
1081,220,1
1794,220,1
1515,220,1
1872,220,1
1448,220,1
1393,220,1
1633,220,1
1737,220,1
1372,220,1
1364,220,1
1088,220,1
1246,220,1
1096,220,1
1549,220,1
1530,220,1
1686,220,1
1300,220,1
1966,220,1
1119,220,1
1253,220,1
1754,219,1
1757,219,1
1711,219,1
1067,219,1
1555,219,1
1138,219,1
1625,219,1
1325,219,1
1379,219,1
4057,219,4
1961,219,1
1339,219,1
1690,219,1
1015,219,1
1464,219,1
1684,219,1
1828,219,1
1697,219,1
1526,219,1
1305,219,1
1399,219,1
1892,219,1
1161,219,1
1311,219,1
1662,219,1
1345,219,1
1255,219,1
1715,219,1
1484,219,1
1692,219,1
1546,219,1
1447,219,1
1520,219,1
1553,219,1
1802,219,1
1273,219,1
1712,219,1
1618,219,1
1877,219,1
1571,219,1
1738,219,1
1425,219,1
1882,219,1
1024,219,1
1316,219,1
1140,219,1
1285,219,1
1671,219,1
1816,219,1
1263,219,1
1195,219,1
1009,219,1
1335,219,1
1171,219,1
1655,219,1
1849,219,1
1883,218,1
1511,218,1
1091,218,1
1720,218,1
1231,218,1
1943,218,1
1204,218,1
1780,218,1
1066,218,1
1501,218,1
1659,218,1
1353,218,1
1713,218,1
1480,218,1
1025,218,1
4050,218,4
1556,218,1
1563,218,1
1827,218,1
1361,218,1
1539,218,1
1118,218,1
1624,218,1
1432,218,1
1226,218,1
1254,218,1
1409,218,1
1820,218,1
1902,218,1
1793,218,1
1960,218,1
1540,218,1
1420,218,1
1022,218,1
1756,218,1
1445,218,1
1829,218,1
1803,218,1
1583,218,1
1817,218,1
1250,218,1
1416,218,1
1115,218,1
1654,218,1
1351,218,1
1008,218,1
1676,218,1
1265,218,1
1127,218,1
4032,218,4
1813,218,1
1477,218,1
1672,218,1
1703,218,1
1486,218,1
1005,218,1
1746,218,1
1467,218,1
1723,218,1
1745,218,1
1331,218,1
1965,218,1
1236,218,1
1050,218,1
1950,218,1
1732,218,1
1705,218,1
1806,218,1
1778,218,1
1832,218,1
1470,218,1
1077,218,1
1619,218,1
1905,218,1
1388,218,1
1886,218,1
1867,217,1
1522,217,1
1371,217,1
1535,217,1
1900,217,1
1980,217,1
1159,217,1
1607,217,1
1708,217,1
1252,217,1
1552,217,1
1479,217,1
1037,217,1
1595,217,1
1695,217,1
1145,217,1
1714,217,1
1749,217,1
1342,217,1
1858,217,1
1405,217,1
4026,217,4
1047,217,1
1740,217,1
1128,217,1
1384,217,1
4044,217,4
1443,217,1
1509,217,1
1313,217,1
1993,217,1
1240,217,1
1792,217,1
1122,217,1
1074,217,1
1641,217,1
1160,217,1
1747,217,1
1775,217,1
1657,217,1
1176,217,1
1766,217,1
1465,217,1
1085,217,1
1850,217,1
1602,217,1
1291,217,1
1969,217,1
1767,217,1
4038,217,4
1133,217,1
1400,217,1
1938,217,1
1386,217,1
1795,217,1
1678,217,1
1909,217,1
1644,217,1
1580,217,1
1525,217,1
1287,217,1
1490,217,1
1696,217,1
4060,217,4
1196,217,1
1861,217,1
1586,217,1
1483,217,1
1017,217,1
1646,217,1
1848,217,1
1229,217,1
1603,217,1
1062,217,1
1948,217,1
1760,217,1
1930,217,1
1129,217,1
1296,217,1
1587,217,1
1391,217,1
1079,217,1
1378,217,1
1243,217,1
1336,217,1
1237,217,1
1628,217,1
1429,217,1
1271,217,1
1136,217,1
1788,217,1
1955,217,1
1374,217,1
1500,217,1
1889,217,1
1979,217,1
1862,217,1
1357,217,1
1876,217,1
1179,217,1
1080,217,1
4023,217,4
1842,217,1
1800,217,1
1508,217,1
1286,217,1
1312,217,1
1413,217,1
1414,216,1
4069,216,4
1570,216,1
1370,216,1
1664,216,1
1735,216,1
1249,216,1
1165,216,1
1799,216,1
1299,216,1
1647,216,1
1076,216,1
1208,216,1
1554,216,1
1638,216,1
1929,216,1
1991,216,1
1280,216,1
1092,216,1
1203,216,1
1591,216,1
1510,216,1
1548,216,1
1847,216,1
1890,216,1
4033,216,4
1932,216,1
1785,216,1
1670,216,1
1953,216,1
1679,216,1
1131,216,1
1065,216,1
1863,216,1
1020,216,1
1052,216,1
1963,216,1
1281,216,1
1051,216,1
1514,216,1
1821,216,1
1691,216,1
1264,216,1
1769,216,1
1392,216,1
1846,216,1
1298,216,1
1656,216,1
1230,216,1
1675,216,1
1721,216,1
1763,216,1
1887,216,1
1466,216,1
1358,216,1
1933,216,1
1851,216,1
1550,216,1
1840,216,1
1130,216,1
1852,216,1
1992,216,1
1845,216,1
1044,216,1
1158,216,1
4047,216,4
1826,216,1
