0,0
1,20
2,74
3,220
4,605
5,1501
6,2500
7,3496
8,4495
9,5495
10,6494
11,7494
12,8493
13,9491
14,10491
15,11491
16,12491
17,13491
18,14488
19,15488
20,16488
21,17488
22,18488
23,19488
24,20488
25,21488
26,22487
27,23485
28,24484
29,25483
30,26483
31,27483
32,28483
33,29479
34,30479
35,31478
36,32478
37,33478
38,34477
39,35475
40,36475
41,37474
42,38474
43,39474
44,40473
45,41473
46,42470
47,43469
48,44468
49,45467
50,46464
51,47463
52,48462
53,49462
54,50461
55,51461
56,52461
57,53459
58,54458
59,55457
60,56457
61,57456
62,58455
63,59454
64,60454
65,61452
66,62452
67,63450
68,64449
69,65448
70,66448
71,67448
72,68447
73,69445
74,70443
75,71442
76,72441
77,73441
78,74441
79,75440
80,76439
81,77437
82,78436
83,79433
84,80433
85,81433
86,82432
87,83429
88,84429
89,85429
90,86428
91,87428
92,88428
93,89427
94,90425
95,91425
96,92421
97,93420
98,94419
99,95415
100,96413
101,97413
102,98412
103,99411
104,100410
105,101408
106,102406
107,103403
108,104401
109,105400
110,106399
111,107398
112,108397
113,109396
114,110394
115,111392
116,112390
117,113389
118,114389
119,115388
120,116387
121,117387
122,118385
123,119384
124,120383
125,121382
126,122379
127,123379
128,124378
129,125376
130,126373
131,127373
132,128373
133,129372
134,130371
135,131371
136,132371
137,133367
138,134366
139,135365
140,136364
141,137363
142,138362
143,139361
144,140360
145,141359
146,142358
147,143357
148,144356
149,145356
150,146356
151,147354
152,148352
153,149351
154,150350
155,151348
156,152348
157,153347
158,154346
159,155346
160,156345
161,157345
162,158344
163,159342
164,160340
165,161336
166,162335
167,163335
168,164334
169,165333
170,166333
171,167332
172,168331
173,169331
174,170331
175,171329
176,172329
177,173328
178,174327
179,175325
180,176321
181,177320
182,178320
183,179319
184,180319
185,181317
186,182317
187,183316
188,184315
189,185315
190,186314
191,187313
192,188312
193,189312
194,190312
195,191311
196,192311
197,193308
198,194306
199,195306
200,196305
201,197303
202,198302
203,199302
204,200302
205,201300
206,202299
207,203297
208,204296
209,205296
210,206296
211,207294
212,208294
213,209294
214,210292
215,211291
216,212289
217,213288
218,214285
219,215284
220,216282
221,217279
222,218277
223,219276
224,220275
225,221274
226,222272
227,223271
228,224270
229,225270
230,226267
231,227266
232,228266
233,229266
234,230262
235,231262
236,232260
237,233259
238,234258
239,235256
240,236255
241,237255
242,238255
243,239255
244,240255
245,241255
246,242255
247,243253
248,244252
249,245250
250,246250
251,247250
